10.0181,1508
10.0568,1508
10.0852,1508
10.0907,1508
10.161,1508
10.2144,1508
10.2378,1508
10.2434,1508
10.3491,1508
10.3546,1508
10.3796,1508
10.3851,1508
10.391,1508
10.4627,1508
10.4834,1508
10.5623,1508
10.5793,1508
10.585,1508
10.5969,1508
10.6665,1508
10.6739,1508
10.7687,1508
10.8093,1508
10.8148,1508
10.8484,1508
10.8543,1508
11.0069,1508
11.0405,1508
11.0778,1508
11.1009,1508
11.1332,1508
11.2496,1508
11.2554,1508
11.3064,1508
11.3593,1508
11.3648,1508
11.4335,1508
11.4393,1508
11.4449,1508
11.4615,1508
11.514,1508
11.5238,1508
11.5569,1508
11.6496,1508
11.7007,1508
11.7496,1508
11.7615,1508
11.8082,1508
11.8138,1508
11.8193,1508
11.8425,1508
11.8601,1508
11.9006,1508
11.9525,1508
12.0217,1508
12.0827,1508
12.1863,1508
12.25,1508
12.3981,1508
12.5038,1508
12.5668,1508
12.6929,1508
12.7262,1508
12.7648,1508
12.8001,1508
12.9323,1508
13.0138,1508
13.089,1508
13.0947,1508
13.1868,1508
13.232,1508
13.2484,1508
13.3112,1508
13.3403,1508
13.5721,1508
13.7364,1508
13.7996,1508
13.8507,1508
13.8565,1508
14.1677,1508
14.1795,1508
14.1854,1508
14.1967,1508
14.2216,1508
14.2781,1508
14.3748,1508
14.4476,1508
14.5523,1508
14.5995,1508
14.981,1508
15.1203,1508
15.3272,1508
15.3384,1508
15.3778,1508
15.4787,1508
15.6741,1508
15.8193,1508
15.9487,1508
16.0798,1508
16.3857,1508
17.1164,1508
17.1694,1508
17.1873,1508
17.3058,1508
17.595,1508
17.6742,1508
17.883,1508
17.9516,1508
18.071,1508
18.0946,1508
18.114,1508
18.4411,1508
18.754,1508
19.1388,1508
19.185,1508
19.1908,1508
19.4024,1508
19.4764,1508
19.7812,1508
19.8427,1508
20.0686,1508
20.2372,1508
20.3214,1508
20.8785,1508
20.9303,1508
21.0109,1508
21.091,1508
21.3207,1508
21.4986,1508
21.5585,1508
21.6606,1508
21.8882,1508
22.0586,1508
22.3572,1508
22.4591,1508
22.5281,1508
22.5509,1508
22.6662,1508
22.7222,1508
22.8021,1508
22.9272,1508
23.1144,1508
23.3003,1508
23.3275,1508
23.4422,1508
23.5973,1508
23.6935,1508
23.9271,1508
24.1172,1508
24.2104,1508
24.2685,1508
24.275,1508
24.401,1508
24.6426,1508
24.7602,1508
25.0031,1508
25.0247,1508
25.7707,1508
25.9616,1508
26.0036,1508
26.6008,1508
26.6766,1508
26.8344,1508
26.9549,1508
27.2188,1508
27.5794,1508
27.9526,1508
28.0678,1508
28.3942,1508
28.5124,1508
28.5858,1508
29.0436,1508
29.0952,1508
29.3321,1508
29.3672,1508
29.5949,1508
29.9034,1508
30.114,1508
30.1252,1508
30.1433,1508
30.2654,1508
30.6933,1508
30.7169,1508
30.8904,1508
31.0193,1508
31.449,1508
31.489,1508
31.9306,1508
32.0496,1508
32.1813,1508
32.2298,1508
32.7204,1508
32.8238,1508
33.1203,1508
33.4691,1508
33.5204,1508
34.2555,1508
34.9108,1508
34.993,1508
35.0444,1508
35.2211,1508
35.6052,1508
35.6371,1508
35.6713,1508
35.6882,1508
35.8377,1508
35.9413,1508
36.5705,1508
36.921,1508
36.9719,1508
37.0526,1508
37.3657,1508
37.6777,1508
38.1756,1508
38.6705,1508
38.8713,1508
38.9293,1508
39.081,1508
39.2458,1508
39.3547,1508
39.4609,1508
39.5534,1508
39.7843,1508
40.278,1508
40.4843,1508
40.7048,1508
40.7405,1508
40.8395,1508
41.3199,1508
41.6155,1508
41.7418,1508
41.8268,1508
41.9168,1508
42.1123,1508
42.2852,1508
43.0282,1508
43.1011,1508
43.1069,1508
43.1245,1508
43.2861,1508
43.4978,1508
43.5619,1508
43.6182,1508
44.6084,1508
44.9423,1508
45.1035,1508
45.6712,1508
45.6769,1508
45.7979,1508
46.0672,1508
46.0731,1508
46.2359,1508
46.6275,1508
47.5175,1508
48.4949,1508
49.492,1508
49.839,1508
50.1284,1508
50.1674,1508
50.2494,1508
50.4847,1508
50.5746,1508
50.9946,1508
51.1551,1508
51.2423,1508
51.2893,1508
51.415,1508
51.7156,1508
52.0802,1508
52.2014,1508
52.5429,1508
52.6119,1508
52.9517,1508
53.2736,1508
53.2975,1508
53.378,1508
53.5502,1508
53.7596,1508
53.9338,1508
54.0315,1508
54.254,1508
54.6233,1508
54.8527,1508
54.8605,1508
54.9854,1508
55.4007,1508
55.9102,1508
56.2436,1508
56.954,1508
57.0378,1508
57.1632,1508
57.2772,1508
57.3171,1508
57.7485,1508
57.7822,1508
58.1181,1508
58.1589,1508
58.2392,1508
58.6284,1508
58.8076,1508
58.9048,1508
59.3476,1508
59.7785,1508
59.8822,1508
