10.0005,8
10.0005,7
10.001,5
10.0011,0
10.0034,8
10.0034,5
10.0061,0
10.0105,2
10.0106,0
10.0155,2
10.0156,0
10.021,1
10.0213,0
10.0269,2
10.0269,0
10.0324,13
10.0327,10
10.0328,0
10.0383,5
10.0383,4
10.0438,3
10.0493,0
10.0494,4
10.0551,0
10.0605,8
10.0606,1
10.0606,0
10.066,15
10.0716,5
10.0716,4
10.0716,0
10.0718,20
10.072,6
10.072,0
10.0722,8
10.0723,0
10.0777,4
10.0778,0
10.078,8
10.0781,0
10.0835,9
10.0839,2
10.0839,0
10.0841,1
10.0841,0
10.0896,4
10.0897,0
10.0898,2
10.0899,0
10.0953,12
10.0954,0
10.1009,9
10.1118,8
10.1118,6
10.1119,0
10.112,5
10.1121,0
10.1175,2
10.1176,0
10.123,2
10.1291,0
10.1345,2
10.1346,0
10.14,7
10.1401,0
10.1457,1
10.1458,0
10.1512,8
10.1602,5
10.1603,0
10.1657,7
10.1713,6
10.1714,0
10.1715,14
10.1716,10
10.1717,0
10.1772,6
10.1772,5
10.1773,0
10.1774,1
10.1774,0
10.1829,6
10.1832,5
10.1832,0
10.1886,13
10.1905,12
10.196,6
10.196,0
10.2014,10
10.2015,8
10.207,5
10.207,2
10.2124,0
10.2179,4
10.2237,0
10.2294,2
10.2294,0
10.2296,15
10.2297,7
10.2298,0
10.23,38
10.2301,26
10.2302,17
10.2352,16
10.252,6
10.252,5
10.252,0
10.2522,97
10.2523,83
10.2525,62
10.2527,42
10.2529,21
10.2531,0
10.2533,38
10.2534,26
10.2536,21
10.2592,13
10.2647,11
10.2648,0
10.265,12
10.265,8
10.2739,5
10.274,0
10.2795,10
10.2796,1
10.2798,0
10.2799,1
10.28,0
10.2854,9
10.2912,4
10.2967,0
10.2969,6
10.2969,2
10.2971,0
10.3025,7
10.3026,1
10.3026,0
10.308,2
10.3081,1
10.3135,0
10.319,8
10.3191,0
10.3245,4
10.3246,0
10.33,3
10.3301,0
10.3471,7
10.3472,6
10.3527,2
10.364,0
10.3642,6
10.3643,0
10.3697,8
10.3697,6
10.3698,0
10.3753,9
10.3753,4
10.3754,0
10.3755,10
10.3757,0
10.3758,30
10.3759,28
10.3761,7
10.3762,0
10.3763,102
10.3765,91
10.3766,70
10.3768,49
10.377,28
10.3772,7
10.3773,0
10.3774,18
10.3776,7
10.3776,0
10.3778,308
10.378,296
10.3781,276
10.3783,255
10.3785,234
10.3787,213
10.3789,192
10.3791,172
10.3793,151
10.3794,130
10.3796,109
10.3798,89
10.38,68
10.3802,47
10.3804,26
10.3806,6
10.3806,0
10.3808,1
10.3808,0
10.3863,14
10.3864,9
10.3865,0
10.3866,10
10.3867,1
10.3867,0
10.3869,37
10.3871,19
10.3873,0
10.3875,82
10.3879,72
10.388,52
10.3882,31
10.3884,10
10.3885,0
10.3887,235
10.3888,226
10.389,206
10.3892,185
10.3894,164
10.3895,143
10.3897,123
10.3899,102
10.3901,81
10.3903,60
10.3905,39
10.3907,19
10.3908,0
10.391,399
10.3912,378
10.3914,358
10.3916,337
10.3918,316
10.3918,311
10.3974,309
10.4029,304
10.4195,302
10.425,292
10.4252,285
10.4253,283
10.431,279
10.4365,271
10.4368,257
10.4423,252
10.4478,248
10.4533,246
10.4535,226
10.4537,205
10.4538,184
10.454,163
10.4542,142
10.4544,122
10.4546,101
10.4548,80
10.455,59
10.4552,39
10.4553,18
10.4555,5
10.4555,0
10.4557,295
10.4557,294
10.4559,274
10.4561,253
10.4563,232
10.4565,211
10.4566,190
10.4568,170
10.457,149
10.4572,128
10.4574,107
10.4576,87
10.4578,66
10.458,45
10.4581,24
10.4583,4
10.4584,0
10.4585,399
10.4587,384
10.4589,363
10.4591,342
10.4593,322
10.4594,301
10.4596,280
10.4598,259
10.46,239
10.4602,218
10.4604,197
10.4606,176
10.4608,155
10.4609,135
10.4611,114
10.4613,93
10.4615,72
10.4617,52
10.4619,31
10.4621,10
10.4622,0
10.4623,290
10.4921,285
10.4925,273
10.4927,252
10.4929,232
10.4931,211
10.4933,190
10.4935,169
10.4937,148
10.4938,128
10.494,107
10.4942,86
10.4944,65
10.4946,45
10.4948,24
10.495,3
10.495,0
10.4951,5
10.4952,0
10.5007,14
10.5008,11
10.5009,0
10.501,1
10.5252,0
10.5307,10
10.5646,6
10.57,5
10.5701,0
10.5702,7
10.5703,2
10.5703,0
10.5757,9
10.5758,0
10.5813,7
10.5814,0
10.5816,20
10.5817,12
10.5818,3
10.5873,0
10.5874,13
10.5875,6
10.5876,0
10.5877,6
10.5878,0
10.588,5
10.5881,1
10.5881,0
10.5882,9
10.5884,0
10.5885,3
10.5886,0
10.5887,11
10.5888,10
10.5889,0
