10.0002,8
10.0437,6
10.0438,0
10.0493,5
10.0493,0
10.0495,11
10.0496,7
10.0715,2
10.0719,0
10.0775,11
10.0776,8
10.0776,0
10.0831,15
10.0832,13
10.0833,0
10.0834,7
10.0835,0
10.089,4
10.0891,0
10.0892,1
10.0893,0
10.0947,10
10.1009,1
10.1009,0
10.1013,22
10.1014,13
10.1017,5
10.1017,1
10.1019,0
10.1021,38
10.1022,31
10.1024,22
10.1024,19
10.1026,1
10.1026,0
10.1028,109
10.1029,102
10.1032,90
10.1034,69
10.1035,49
10.1037,28
10.1038,19
10.1039,7
10.104,0
10.1042,157
10.1043,146
10.1045,125
10.1047,104
10.1048,94
10.105,82
10.1052,62
10.1054,41
10.1056,20
10.1056,19
10.1058,0
10.106,164
10.1062,145
10.1062,135
10.1064,131
10.1065,110
10.1067,90
10.1069,69
10.107,62
10.1073,47
10.1075,26
10.1077,5
10.1077,0
10.1079,139
10.108,126
10.1082,105
10.1084,84
10.1086,63
10.1088,43
10.109,22
10.1092,1
10.1092,0
10.1093,425
10.1095,408
10.1097,387
10.1099,366
10.1101,345
10.1103,324
10.1105,304
10.1106,283
10.1108,262
10.111,248
10.1112,240
10.1114,220
10.1116,199
10.1117,182
10.112,165
10.1121,144
10.1123,123
10.1125,102
10.1127,82
10.1129,61
10.1131,40
10.1132,27
10.1133,19
10.1134,0
10.1136,588
10.1138,568
10.114,547
10.1142,527
10.1144,506
10.1146,485
10.1148,464
10.1149,444
10.1151,423
10.1153,402
10.1155,381
10.1157,360
10.1159,340
10.1161,319
10.1163,298
10.1164,277
10.1166,257
10.1168,236
10.117,215
10.1172,194
10.1172,191
10.1174,188
10.1176,167
10.1178,146
10.1179,126
10.1181,105
10.1183,84
10.1185,63
10.1187,43
10.1189,22
10.1189,14
10.1191,1
10.1191,0
10.1192,486
10.1194,468
10.1196,448
10.1198,427
10.12,406
10.1202,385
10.1204,365
10.1206,344
10.1207,323
10.1209,302
10.1211,282
10.1213,261
10.1215,240
10.1217,219
10.1219,199
10.122,178
10.1222,157
10.1224,136
10.1226,115
10.1227,102
10.1514,86
10.1516,65
10.1518,45
10.152,24
10.1521,6
10.1521,3
10.1522,0
10.1523,922
10.1525,906
10.1527,886
10.1529,865
10.1531,844
10.1533,823
10.1534,803
10.1536,782
10.1538,761
10.154,740
10.1542,720
10.1544,699
10.1546,678
10.1548,657
10.1549,637
10.1551,616
10.1553,595
10.1555,574
10.1557,553
10.1559,533
10.1561,512
10.1562,491
10.1564,470
10.1566,450
10.1568,429
10.157,408
10.1572,387
10.1574,367
10.1576,346
10.1577,325
10.1579,304
10.1581,283
10.1583,263
10.1585,242
10.1587,221
10.1589,200
10.1591,180
10.1592,159
10.1594,138
10.1596,117
10.1598,97
10.16,76
10.16,74
10.1838,69
10.1841,64
10.1843,43
10.1845,23
10.1847,2
10.1847,0
10.1848,15
10.185,0
10.1959,9
10.196,1
10.2132,0
10.2134,14
10.2134,11
10.2135,0
10.2189,4
10.219,0
10.2245,2
10.2246,0
10.2247,13
10.2248,2
10.2249,0
10.2303,15
10.2352,14
10.2409,13
10.241,0
10.2465,3
10.2466,0
10.2467,11
10.2469,0
10.2649,9
10.2649,7
10.265,6
10.265,3
10.2857,0
10.2911,15
10.2912,10
10.2913,0
10.2967,15
10.2968,14
10.2969,0
10.2971,5
10.2972,0
10.3026,5
10.3245,0
10.3247,12
10.3248,1
10.3248,0
10.325,54
10.3252,36
10.3254,16
10.3255,0
10.3257,116
10.3258,113
10.3258,106
10.3301,95
10.3301,90
10.3698,81
10.3753,77
10.3755,56
10.3757,35
10.3758,15
10.3759,13
10.3759,10
10.3762,6
10.3763,0
10.3764,7
10.3765,0
10.3767,425
10.3768,422
10.377,401
10.3772,380
10.3773,359
10.3775,338
10.3777,318
10.3779,297
10.3781,276
10.3783,255
10.3785,235
10.3786,214
10.3788,193
10.379,172
10.3792,152
10.3794,131
10.3796,110
10.3798,89
10.38,69
10.3801,48
10.3803,27
10.3805,6
10.3806,0
10.3807,476
10.3974,474
10.425,466
10.425,465
10.4253,456
10.431,455
10.4365,446
10.4424,435
10.4424,433
10.4479,424
10.4482,417
10.4482,409
10.4485,394
10.4486,389
10.4489,372
10.4491,351
10.4493,330
10.4493,323
10.4497,307
10.4499,287
10.45,266
10.4502,245
10.4504,224
10.4505,217
10.4508,202
10.451,181
10.4512,160
10.4513,140
10.4514,130
10.4517,121
10.4517,117
10.4519,96
10.4521,75
10.4523,55
10.4525,34
10.4527,13
10.4528,0
10.4529,15
10.453,7
10.4531,0
10.4585,7
10.4586,0
10.464,15
10.4642,0
10.4697,15
10.4698,0
10.47,6
10.47,4
10.4701,0
10.4755,10
10.4756,4
10.4757,0
10.4758,15
10.476,0
10.4815,3
10.4818,0
10.482,9
10.4821,0
10.4875,11
10.4876,9
10.4877,0
10.4878,1
10.4879,0
10.4933,2
10.4934,1
10.4934,0
10.4935,12
10.4937,0
10.4992,1
10.4992,0
10.4994,8
10.4995,0
10.5049,12
10.5252,10
10.5701,6
10.5701,0
10.5703,5
10.5704,0
10.5705,15
10.5706,14
10.5707,0
10.5709,15
10.571,10
10.571,0
10.5712,3
10.5713,0
10.5717,6
10.5717,5
10.5717,0
10.5719,9
10.572,0
10.5722,12
10.5723,9
10.5724,0
10.5725,8
10.5726,0
10.5728,13
10.573,0
10.5731,4
10.5732,0
10.5734,11
10.5735,0
10.5737,2
10.5737,0
10.5741,2
10.5742,0
10.5743,4
10.5744,0
10.5746,9
10.5747,0
10.5749,7
10.575,0
10.5751,14
10.5753,4
10.5753,0
10.5755,6
10.5756,0
10.5757,6
10.5758,0
10.5817,6
10.5818,4
10.5873,0
10.5927,11
10.6213,0
10.6215,3
10.6216,2
10.6217,0
10.6612,11
10.6614,10
10.6614,4
10.6614,3
10.6833,0
10.6891,6
10.6892,2
10.7057,0
10.7058,10
10.7059,5
10.7059,0
10.7113,11
10.7227,0
10.7229,12
10.723,6
10.7232,0
10.7233,5
