10.0016,1508
10.0028,1508
10.0041,1508
10.0056,1508
10.0074,1508
10.0092,1508
10.0113,1508
10.0336,1508
10.0727,1508
10.0895,1508
10.1029,1508
10.1085,1508
10.114,1508
10.1505,1508
10.1892,1508
10.2076,1508
10.2131,1508
10.2191,1508
10.2246,1508
10.23,1508
10.2356,1508
10.281,1508
10.2866,1508
10.292,1508
10.3035,1508
10.3411,1508
10.3466,1508
10.3521,1508
10.3703,1508
10.3758,1508
10.3813,1508
10.5301,1508
10.5416,1508
10.5598,1508
10.5653,1508
10.5708,1508
10.5766,1508
10.582,1508
10.5932,1508
10.6097,1508
10.6155,1508
10.621,1508
10.633,1508
10.6386,1508
10.6441,1508
10.6496,1508
10.661,1508
10.6799,1508
10.7207,1508
10.7262,1508
10.7322,1508
10.7501,1508
10.7556,1508
10.7611,1508
10.7666,1508
10.7721,1508
10.7831,1508
10.8,1508
10.8174,1508
10.8286,1508
10.8341,1508
10.8572,1508
10.8628,1508
10.8741,1508
10.8796,1508
10.8851,1508
10.8906,1508
10.8961,1508
10.9017,1508
10.9072,1508
10.9127,1508
10.9186,1508
10.9242,1508
10.9297,1508
10.9425,1508
10.9543,1508
10.9597,1508
10.976,1508
10.9815,1508
10.987,1508
10.9925,1508
10.998,1508
11.0036,1508
11.009,1508
11.0146,1508
11.0205,1508
11.0261,1508
11.0401,1508
11.0457,1508
11.0512,1508
11.0567,1508
11.0622,1508
11.0678,1508
11.0733,1508
11.0788,1508
11.0845,1508
11.09,1508
11.0957,1508
11.1012,1508
11.1122,1508
11.1182,1508
11.1241,1508
11.1296,1508
11.135,1508
11.1405,1508
11.146,1508
11.1516,1508
11.1571,1508
11.1629,1508
11.1799,1508
11.1911,1508
11.1965,1508
11.2021,1508
11.237,1508
11.2425,1508
11.2537,1508
11.2595,1508
11.265,1508
11.2705,1508
11.3111,1508
11.3168,1508
11.3396,1508
11.3451,1508
11.3506,1508
11.3561,1508
11.3616,1508
11.3671,1508
11.3727,1508
11.3783,1508
11.3837,1508
11.3893,1508
11.3948,1508
11.4009,1508
11.4064,1508
11.412,1508
11.4175,1508
11.423,1508
11.4285,1508
11.4342,1508
11.4398,1508
11.4454,1508
11.4665,1508
11.4721,1508
11.4778,1508
11.4833,1508
11.4888,1508
11.4998,1508
11.5054,1508
11.5108,1508
11.5164,1508
11.5219,1508
11.5278,1508
11.5337,1508
11.5392,1508
11.5449,1508
11.5504,1508
11.5559,1508
11.5617,1508
11.5671,1508
11.5787,1508
11.5841,1508
11.5896,1508
11.5951,1508
11.6008,1508
11.6063,1508
11.6118,1508
11.6172,1508
11.6228,1508
11.6284,1508
11.6339,1508
11.6396,1508
11.6451,1508
11.6506,1508
11.6561,1508
11.6616,1508
11.6671,1508
11.6729,1508
11.6784,1508
11.6839,1508
11.6895,1508
11.695,1508
11.7005,1508
11.706,1508
11.7116,1508
11.7176,1508
11.7231,1508
11.7287,1508
11.7494,1508
11.7549,1508
11.7604,1508
11.7659,1508
11.7717,1508
11.7774,1508
11.7829,1508
11.7941,1508
11.7996,1508
11.8052,1508
11.8107,1508
11.8162,1508
11.8218,1508
11.8273,1508
11.8329,1508
11.8384,1508
11.8498,1508
11.8553,1508
11.8609,1508
11.8665,1508
11.8722,1508
11.8777,1508
11.8831,1508
11.8889,1508
11.9004,1508
11.9058,1508
11.9114,1508
11.917,1508
11.9225,1508
11.928,1508
11.9336,1508
11.9509,1508
11.9563,1508
11.9618,1508
11.9673,1508
11.9731,1508
11.9786,1508
11.9841,1508
11.9896,1508
11.9951,1508
12.0006,1508
12.0061,1508
12.0116,1508
12.0172,1508
12.0285,1508
12.034,1508
12.0395,1508
12.0453,1508
12.0508,1508
12.0622,1508
12.0678,1508
12.0734,1508
12.0789,1508
12.0844,1508
12.0899,1508
12.1016,1508
12.1071,1508
12.1127,1508
12.1182,1508
12.1237,1508
12.1292,1508
12.1348,1508
12.146,1508
12.1518,1508
12.1572,1508
12.1629,1508
12.1686,1508
12.1741,1508
12.1796,1508
12.1851,1508
12.1906,1508
12.1961,1508
12.2016,1508
12.2071,1508
12.2241,1508
12.2296,1508
12.2468,1508
12.2527,1508
12.2581,1508
12.2636,1508
12.2692,1508
12.3031,1508
12.3086,1508
12.3142,1508
12.32,1508
12.3547,1508
12.3602,1508
12.3656,1508
12.3712,1508
12.3825,1508
12.388,1508
12.3936,1508
12.3991,1508
12.4045,1508
12.41,1508
12.4155,1508
12.4211,1508
12.4266,1508
12.4322,1508
12.4377,1508
12.4432,1508
12.4486,1508
12.4544,1508
12.46,1508
12.4654,1508
12.471,1508
12.4765,1508
12.4821,1508
12.4876,1508
12.4931,1508
12.4989,1508
12.5045,1508
12.51,1508
12.5156,1508
12.5213,1508
12.5325,1508
12.538,1508
12.5436,1508
12.5492,1508
12.5547,1508
12.5605,1508
12.566,1508
12.5716,1508
12.5771,1508
12.5828,1508
12.5884,1508
12.6054,1508
12.6109,1508
12.6164,1508
12.6219,1508
12.6274,1508
12.6328,1508
12.6383,1508
12.6438,1508
12.6493,1508
12.6549,1508
12.6606,1508
12.6661,1508
12.6716,1508
12.6771,1508
12.6826,1508
12.6881,1508
12.6936,1508
12.6991,1508
12.7047,1508
12.7104,1508
12.7159,1508
12.7275,1508
12.733,1508
12.7386,1508
12.7441,1508
12.7497,1508
12.7554,1508
12.7612,1508
12.7667,1508
12.7722,1508
12.7776,1508
12.7832,1508
12.7888,1508
12.7942,1508
12.7997,1508
12.8052,1508
12.8107,1508
12.8162,1508
12.8217,1508
12.8272,1508
12.8393,1508
12.8448,1508
12.8503,1508
12.8557,1508
12.8612,1508
12.867,1508
12.8726,1508
12.8784,1508
12.8839,1508
12.8893,1508
12.8951,1508
12.9064,1508
12.912,1508
12.9175,1508
12.923,1508
12.9285,1508
12.9341,1508
12.9396,1508
12.9451,1508
12.9506,1508
12.9561,1508
12.9616,1508
12.9674,1508
12.9844,1508
12.9904,1508
12.9959,1508
13.0015,1508
13.007,1508
13.0128,1508
13.0182,1508
13.024,1508
13.0295,1508
13.0408,1508
13.0463,1508
13.0518,1508
13.0573,1508
13.0691,1508
13.1028,1508
13.1083,1508
13.1193,1508
13.1251,1508
13.1306,1508
13.1361,1508
13.1416,1508
13.1471,1508
13.1585,1508
13.1639,1508
13.1695,1508
13.1752,1508
13.1901,1508
13.1957,1508
13.2013,1508
13.2068,1508
13.2123,1508
13.2239,1508
13.2294,1508
13.2348,1508
13.2403,1508
13.2516,1508
13.2572,1508
13.2628,1508
13.2683,1508
13.274,1508
13.2795,1508
13.2851,1508
13.2905,1508
13.2961,1508
13.3016,1508
13.3072,1508
13.3127,1508
13.3183,1508
13.3238,1508
