10.0008,3
10.0009,0
10.0013,15
10.0015,0
10.0024,8
10.0024,3
10.0025,0
10.0035,9
10.0036,7
10.0036,0
10.0049,6
10.005,0
10.0064,7
10.0065,0
10.0081,4
10.0082,0
10.01,3
10.01,0
10.012,15
10.0121,14
10.0175,13
10.0234,7
10.0234,0
10.0288,13
10.029,2
10.029,0
10.0344,7
10.0345,0
10.0399,12
10.04,8
10.0401,0
10.0455,4
10.0461,3
10.0633,0
10.0687,6
10.0688,0
10.0742,6
10.0743,0
10.0798,3
10.0798,2
10.0798,0
10.08,3
10.08,0
10.0855,9
10.0857,7
10.095,0
10.0952,11
10.0953,0
10.1007,13
10.1009,0
10.1063,4
10.1063,0
10.1118,4
10.1118,0
10.1173,6
10.1173,0
10.1228,9
10.1228,8
10.123,7
10.123,5
10.1285,0
10.1339,5
10.134,0
10.1449,6
10.1452,4
10.156,0
10.1614,8
10.1673,1
10.1673,0
10.1727,2
10.1728,0
10.1782,6
10.1783,0
10.1837,11
10.1904,10
10.1905,5
10.1905,0
10.196,9
10.1962,6
10.1963,0
10.1964,3
10.1965,2
10.202,0
10.2074,10
10.2076,0
10.2077,9
10.2078,0
10.2133,6
10.2188,0
10.2245,10
10.2469,2
10.2635,0
10.2639,11
10.2641,0
10.2749,12
10.275,4
10.2754,0
10.2808,14
10.2914,0
10.2976,13
10.2979,0
10.298,13
10.2981,12
10.2982,0
10.3036,6
10.3147,5
10.3148,0
10.3257,13
10.3258,6
10.3258,0
10.3313,5
10.3314,0
10.3315,15
10.3317,0
10.3371,13
10.3372,11
10.3373,0
10.3427,5
10.3428,0
10.3482,8
10.3486,0
10.354,14
10.3541,0
10.3595,2
10.3596,0
10.365,8
10.3712,0
10.3807,15
10.3809,2
10.3809,0
10.381,8
10.3812,0
10.3866,3
10.3866,0
10.392,4
10.3924,0
10.3978,5
10.3979,1
10.3979,0
10.4033,10
10.414,7
10.414,5
10.414,3
10.4195,0
10.4364,8
10.4365,0
10.4419,3
10.4624,0
10.4681,8
10.4684,7
10.4969,0
10.5025,11
10.5025,5
10.5026,0
10.508,7
10.5081,0
10.5135,11
10.5136,9
10.5136,1
10.5307,0
10.5416,10
10.5417,0
10.5471,13
10.5472,5
10.5472,2
10.5474,0
10.5528,7
10.5532,4
10.5532,0
10.5586,7
10.5587,0
10.5642,12
10.5646,0
10.5701,11
10.5755,6
10.5756,0
10.5757,22
10.576,20
10.5815,9
10.593,7
10.5931,0
10.5932,13
10.5934,0
10.5988,5
10.5989,0
10.6043,1
10.6101,0
10.6203,5
10.6204,0
10.6258,12
10.6259,4
10.6259,0
10.6313,10
10.6315,0
10.6478,1
10.6478,0
10.6532,8
10.6534,0
10.6588,7
10.6592,0
10.6646,8
10.6647,0
10.6701,4
10.6702,0
10.6756,4
10.6759,3
10.6761,0
10.6815,14
10.6986,13
10.7115,5
10.7115,2
10.7115,0
10.7169,3
10.717,0
10.7224,7
10.7225,0
10.7334,11
10.7335,0
10.7389,9
10.739,8
10.739,0
10.7444,5
10.7445,1
10.7501,0
10.7555,13
10.7556,4
10.7556,0
10.761,7
10.7729,2
10.7732,0
10.7786,13
10.7787,11
10.7789,4
10.779,2
10.7888,0
10.7943,15
10.7944,0
10.7999,13
10.8343,11
10.8457,6
10.8514,0
10.8515,10
10.8516,2
10.8517,1
10.8571,0
10.8626,2
10.8632,0
10.8633,8
10.8634,5
10.8636,0
10.869,4
10.8691,0
10.8692,7
10.8693,1
10.8748,0
10.8802,2
10.8919,0
10.8975,1
10.8975,0
10.9029,15
10.903,6
10.9031,4
10.9033,0
10.9088,6
10.9143,5
10.9143,0
10.9144,2
10.9145,0
10.9199,10
10.92,8
10.9202,0
10.9204,7
10.9204,5
10.9205,0
10.9259,12
10.926,0
10.9314,7
10.9449,0
10.9559,6
10.956,2
10.9562,0
10.9616,14
10.9737,6
10.9737,0
10.9791,1
10.9792,0
10.9846,8
10.9847,1
10.9847,0
10.9901,1
10.9902,0
10.9956,14
10.9957,2
10.9958,0
11.0012,14
11.0013,0
11.0067,2
11.0068,0
11.0122,6
11.0316,5
11.0317,0
11.0371,4
11.0371,2
11.0373,0
11.0427,13
11.0428,7
11.0428,5
11.0484,0
