10.001,6
10.0011,0
10.0017,3
10.0018,2
10.0034,0
10.006,9
10.0061,3
10.021,0
10.0267,10
10.0268,9
10.027,6
10.0438,4
10.0493,3
10.0496,0
10.055,15
10.0551,10
10.0605,5
10.0606,3
10.0606,1
10.066,0
10.0715,12
10.0954,5
10.0954,0
10.1009,15
10.1011,14
10.1012,11
10.1014,0
10.1016,8
10.1017,2
10.1017,0
10.1019,9
10.1022,0
10.1023,38
10.1024,31
10.1026,10
10.1026,9
10.1029,0
10.1031,165
10.1032,155
10.1034,134
10.1036,114
10.1037,93
10.1039,72
10.104,65
10.1043,50
10.1045,30
10.1046,19
10.1047,9
10.1048,0
10.1049,203
10.105,193
10.1052,172
10.1054,152
10.1056,131
10.1058,111
10.106,109
10.1062,88
10.1064,68
10.1065,47
10.1067,26
10.1068,19
10.1069,5
10.107,0
10.1071,382
10.1073,369
10.1075,348
10.1077,327
10.1077,322
10.108,305
10.1082,285
10.1084,264
10.1086,243
10.1088,222
10.109,201
10.1092,181
10.1092,179
10.1095,158
10.1097,137
10.1099,117
10.1101,96
10.1103,75
10.1105,54
10.1106,38
10.1107,33
10.1108,13
10.111,0
10.1111,723
10.1112,717
10.1114,696
10.1116,676
10.1118,655
10.1119,645
10.1121,639
10.1176,636
10.1346,633
10.1401,620
10.1403,619
10.1458,617
10.1658,610
10.166,589
10.1662,569
10.1664,548
10.1665,527
10.1667,506
10.1669,485
10.1671,465
10.1673,444
10.1675,423
10.1677,402
10.1679,382
10.168,361
10.1682,340
10.1684,319
10.1686,299
10.1688,278
10.169,257
10.1692,236
10.1693,215
10.1695,195
10.1697,174
10.1699,153
10.1701,132
10.1702,124
10.1832,123
10.1832,117
10.1905,116
10.196,103
10.2015,101
10.2523,98
10.2525,77
10.2527,56
10.2529,36
10.2531,15
10.2531,14
10.2534,0
10.2535,4
10.2536,0
10.259,14
10.2592,0
10.2646,11
10.2647,8
10.2647,3
10.265,0
10.2704,10
10.3026,2
10.3026,0
10.3135,13
10.3136,11
10.3191,5
10.3191,3
10.3191,2
10.3303,1
10.3304,0
10.3358,4
10.3362,0
