10.0005,14
10.0006,11
10.0114,0
10.0168,14
10.017,0
10.0225,1
10.0336,0
10.0337,27
10.0381,11
10.0381,10
10.0382,7
10.0391,5
10.0392,0
10.0448,8
10.0495,1
10.0495,0
10.0497,14
10.0499,0
10.0553,13
10.0555,0
10.0559,62
10.0561,41
10.0563,21
10.0565,0
10.0566,18
10.0568,0
10.057,106
10.0572,87
10.0574,66
10.0576,45
10.0578,24
10.0579,4
10.058,0
10.0581,494
10.0583,479
10.0585,458
10.0587,437
10.0589,417
10.0591,396
10.0593,375
10.0594,354
10.0596,334
10.0598,313
10.06,292
10.0602,271
10.0604,251
10.0606,230
10.0607,215
10.0727,214
10.0729,193
10.0731,173
10.0733,152
10.0735,131
10.0736,110
10.0738,90
10.074,69
10.0741,64
10.0796,46
10.0798,25
10.08,4
10.08,0
10.0802,15
10.0804,0
10.0858,1
10.0859,0
10.086,13
10.0862,1
10.0862,0
10.0916,7
10.0917,0
10.0972,6
10.0973,0
10.0974,14
10.0976,0
10.103,2
10.1143,0
10.1198,11
10.1198,9
10.1253,5
10.1256,3
10.1256,0
10.1258,12
10.1259,0
10.1313,2
10.1314,0
10.1369,5
10.137,0
10.1371,11
10.1372,4
10.1372,0
10.1427,4
10.1431,0
10.1432,10
10.1434,0
10.1435,56
10.1437,36
10.1439,16
10.1441,0
10.1442,18
10.1443,15
10.1444,0
10.1446,249
10.1447,246
10.1449,225
10.1449,223
10.1452,202
10.1454,182
10.1456,161
10.1458,140
10.146,119
10.1462,99
10.1464,78
10.1465,57
10.1467,36
10.1469,19
10.1469,16
10.1471,0
10.1472,269
10.1473,266
10.1475,245
10.1477,224
10.1478,204
10.148,183
10.1482,162
10.1484,141
10.1486,121
10.1488,100
10.149,79
10.1492,58
10.1493,38
10.1495,17
10.1497,0
10.1498,485
10.1499,483
10.1501,462
10.1503,442
10.1505,421
10.1507,400
10.1508,379
10.151,359
10.1512,338
10.1514,317
10.1516,296
10.1518,276
10.152,255
10.1521,234
10.1523,213
10.1525,192
10.1527,172
10.1529,151
10.1531,130
10.1533,109
10.1534,91
10.1538,79
10.1594,62
10.1596,41
10.1598,21
10.1599,6
10.16,0
10.1601,2
10.1602,1
10.1602,0
10.1657,6
10.1658,0
10.1659,9
10.166,5
10.166,0
10.1715,6
10.2003,5
10.2003,0
10.2005,2
10.2005,0
10.2059,8
10.2061,0
10.2115,15
10.2115,11
10.2164,8
10.2219,5
10.2219,4
10.2274,0
10.2328,9
10.2472,0
10.2527,7
10.2528,0
10.2529,3
10.253,0
10.2585,13
10.2586,8
10.2587,4
10.3252,0
10.3253,1
10.3254,0
10.3255,7
10.3256,6
10.3257,0
10.3258,28
10.326,16
10.3261,0
10.3263,176
10.3263,173
10.3265,152
10.3267,132
10.3269,111
10.3271,90
10.3273,69
10.3275,48
10.3276,28
10.3278,7
10.3279,0
10.3281,276
10.3282,264
10.3284,244
10.3286,223
10.3288,202
10.329,181
10.3291,161
10.3293,140
10.3295,119
10.3297,98
10.3299,77
10.3301,57
10.3303,36
10.3305,15
10.3306,0
10.3308,444
10.331,439
10.3364,436
10.3365,424
10.3367,422
10.3651,414
10.3654,407
10.3824,398
10.3826,377
10.3828,357
10.383,336
10.3832,315
10.3833,294
10.3835,274
10.3837,253
10.3839,232
10.3841,211
10.3843,190
10.3845,170
10.3847,149
10.3848,128
10.385,107
10.3852,87
10.3854,66
10.3856,45
10.3858,24
10.386,4
10.386,0
10.3862,1019
10.3863,1004
10.3865,983
10.3867,962
10.3869,942
10.3871,921
10.3872,908
10.4147,902
10.4149,881
10.4151,860
10.4153,840
10.4155,819
10.4157,798
10.4159,777
10.4161,756
10.4162,736
10.4164,715
10.4166,694
10.4168,673
10.417,653
10.4172,632
10.4174,611
10.4176,590
10.4177,570
10.4179,549
10.4181,528
10.4183,507
10.4185,486
10.4187,466
10.4189,445
10.419,424
10.4192,403
10.4194,383
10.4196,362
10.4198,342
10.4198,341
10.42,320
10.4202,300
10.4256,298
10.4259,296
10.4429,284
10.4432,281
10.4482,267
10.4484,246
10.4486,225
10.4647,209
10.4648,190
10.4648,188
10.465,167
10.4652,146
10.4654,125
10.4656,105
10.4658,84
10.466,63
10.4661,42
10.4663,22
10.4665,1
10.4665,0
10.4667,59
10.4669,41
10.4671,21
10.4673,0
10.4674,582
10.4676,563
10.4678,542
10.468,522
10.4682,501
10.4684,480
10.4686,459
10.4688,439
10.4689,418
10.4691,397
10.4693,376
10.4695,355
10.4697,335
10.4699,314
10.4701,293
10.4703,272
10.4704,252
10.4706,231
10.4708,210
10.471,189
10.4712,169
10.4714,148
10.4716,127
10.4718,106
10.4719,86
10.4721,65
10.4723,44
10.4725,23
10.4727,2
10.4727,0
10.4729,301
10.4731,285
10.4732,264
10.4734,243
10.4736,223
10.4738,202
10.4739,192
10.4787,177
10.4789,156
10.479,135
10.4792,115
10.4794,94
10.4796,73
10.4798,52
10.48,32
10.4802,11
10.4803,0
10.4804,446
10.4805,438
10.4807,418
10.4809,397
10.4811,381
10.4813,375
10.4815,354
10.4817,333
10.4818,313
10.482,292
10.4822,271
10.4824,250
10.4826,230
10.4828,209
10.483,188
10.4832,167
10.4833,146
10.4835,126
10.4837,105
10.4839,84
10.4841,63
10.4843,43
10.4845,22
10.4845,19
10.4846,1
10.4847,0
10.4848,949
10.485,932
10.4852,911
10.4854,890
10.4856,869
10.4858,848
10.486,828
10.4861,807
10.4863,786
10.4865,765
10.4867,745
10.4867,743
10.4914,741
10.4916,720
10.4918,699
10.4919,678
10.4921,658
10.4923,637
10.4925,616
10.4927,595
10.4929,575
10.4931,554
10.4932,540
10.4936,524
10.4938,503
10.494,482
10.4942,462
10.4944,441
10.4946,420
10.4947,399
10.4949,378
10.4951,358
10.4953,337
10.4955,316
10.4957,295
10.4959,275
10.4961,254
10.4962,233
10.4964,212
10.4966,192
10.4968,171
10.497,150
10.4972,129
10.4974,108
10.4975,88
10.4977,67
10.4979,46
10.4981,25
10.4983,5
10.4983,0
10.4985,59
10.4987,45
10.4989,24
10.499,4
10.4991,0
10.4992,388
10.4994,373
10.4996,352
10.4998,331
10.5,311
10.5001,297
10.5211,296
10.5265,295
10.5267,274
10.5269,254
10.5271,233
10.5273,212
10.5275,191
10.5276,171
10.5278,150
10.528,129
10.5282,108
10.5284,87
10.5286,67
10.5288,46
10.5289,25
10.5291,5
10.5291,4
10.5292,0
10.5293,7
10.5294,0
10.5296,5
10.5297,0
10.5351,4
10.5351,2
10.5351,0
10.5353,13
10.5354,0
10.5411,14
10.5413,0
10.5468,14
10.547,0
10.5525,9
10.5582,6
10.5805,0
10.5807,11
10.5807,9
10.5808,0
10.5862,7
10.5863,0
10.592,12
10.6102,0
10.6158,4
10.6159,0
10.6213,8
10.6334,5
10.6334,0
10.6336,6
10.6336,5
10.6337,0
10.6338,2
10.6339,0
10.6393,12
10.6394,7
10.6395,0
10.6396,9
10.6397,0
10.6452,3
10.657,0
10.6572,6
10.6573,0
10.6627,9
10.6629,0
10.663,8
10.6631,0
10.6686,3
10.6689,0
10.6691,12
10.6692,10
10.6693,0
10.6695,9
10.6695,5
10.6697,0
10.6699,6
10.6699,5
10.67,4
10.7029,0
10.703,10
10.7031,3
10.7032,0
10.7086,4
10.7087,0
10.7089,12
10.7089,8
10.709,0
10.7145,5
10.7321,0
10.7379,6
10.738,0
10.7381,14
10.7383,3
10.7383,0
10.7438,5
10.7542,0
10.7544,9
10.7545,0
10.7604,8
10.795,5
10.7951,1
10.7953,0
10.8009,2
10.801,0
10.8064,3
10.8065,2
10.8065,0
10.8067,7
10.8068,0
10.8122,6
10.8123,3
10.8123,0
10.8125,9
10.8126,0
10.8181,7
10.8182,0
10.8183,12
10.8185,0
10.8239,15
10.8241,3
10.8241,0
10.8242,5
10.8243,0
10.8298,12
10.8299,9
10.83,0
10.8356,15
10.8357,13
10.8358,0
10.8359,9
10.836,1
10.836,0
10.8415,1
10.845,0
10.8509,12
10.851,2
10.851,0
10.8565,13
10.8566,4
10.8566,0
10.8568,8
10.8569,0
10.8624,9
10.8628,0
10.8629,14
10.8629,13
10.8631,0
10.8685,7
10.8686,0
10.8688,2
10.8688,0
10.8743,13
10.8745,0
10.8746,8
10.8747,0
10.8802,15
10.9285,14
10.9357,1
10.9357,0
10.9358,13
10.936,0
10.9414,14
11.0149,12
11.015,0
11.0152,5
11.0153,0
11.0154,9
11.0155,0
11.0157,4
11.0158,0
11.016,10
11.016,7
11.0161,0
11.0165,14
11.0166,5
11.0166,0
11.0168,1
11.0168,0
11.017,9
11.0171,0
11.0173,4
11.0173,2
