10.016,3
10.0161,0
10.0215,14
10.0327,11
10.0328,0
10.0382,6
10.0383,0
10.0492,15
10.0493,2
10.0495,0
10.0549,8
10.055,4
10.0551,3
10.0605,0
10.0607,9
10.0715,6
10.0716,0
10.0771,10
10.0772,0
10.0773,11
10.0774,10
10.0775,0
10.0829,7
10.083,0
10.0938,8
10.1008,6
10.1008,0
10.1062,3
10.1063,0
10.1117,6
10.1236,0
10.129,14
10.1346,12
10.1346,5
10.1347,0
10.1401,15
10.1402,11
10.1404,7
10.1404,0
10.1406,24
10.1407,12
10.1409,0
10.141,30
10.1411,23
10.1413,3
10.1413,0
10.1415,34
10.1417,18
10.1418,0
10.142,77
10.142,76
10.1422,56
10.1424,35
10.1426,14
10.1427,0
10.1429,298
10.143,294
10.1432,273
10.1434,252
10.1435,231
10.1437,211
10.1439,190
10.1441,169
10.1443,148
10.1445,127
10.1447,107
10.1448,86
10.145,65
10.1452,44
10.1454,24
10.1456,3
10.1456,0
10.1458,950
10.146,934
10.1462,914
10.1463,893
10.1465,872
10.1467,851
10.1469,830
10.1471,810
10.1473,789
10.1475,768
10.1477,747
10.1478,727
10.148,706
10.1482,685
10.1484,664
10.1486,644
10.1488,623
10.149,602
10.1491,581
10.1493,561
10.1495,540
10.1497,519
10.1499,498
10.1501,477
10.1503,457
10.1505,436
10.1506,415
10.1508,394
10.151,374
10.1512,357
10.1514,340
10.1516,319
10.1518,298
10.152,277
10.1521,257
10.1523,236
10.1525,215
10.1527,194
10.1529,174
10.1531,153
10.1533,132
10.1534,111
10.1536,90
10.1538,70
10.154,49
10.1542,28
10.1544,7
10.1545,0
10.1546,13
10.1548,0
10.1602,9
10.1603,0
10.1657,13
10.1658,7
10.1659,0
10.1713,9
10.1714,0
10.1768,13
10.177,0
10.1824,11
10.1905,10
10.196,1
10.2015,0
10.2069,5
10.207,0
10.2124,5
10.2125,0
10.2179,5
10.218,0
10.2182,3
10.2182,0
10.2236,15
10.2237,11
10.2238,1
10.2239,0
10.2293,6
