10.0024,1508
10.0043,1508
10.0084,1508
10.0116,1508
10.0236,1508
10.0291,1508
10.0345,1508
10.04,1508
10.0455,1508
10.0509,1508
10.0623,1508
10.068,1508
10.0735,1508
10.0794,1508
10.112,1508
10.1175,1508
10.123,1508
10.1296,1508
10.1353,1508
10.1409,1508
10.1464,1508
10.1519,1508
10.1665,1508
10.172,1508
10.1776,1508
10.1831,1508
10.1886,1508
10.1941,1508
10.1999,1508
10.2055,1508
10.22,1508
10.2255,1508
10.231,1508
10.2488,1508
10.2544,1508
10.2599,1508
10.2654,1508
10.2709,1508
10.2765,1508
10.282,1508
10.2875,1508
10.293,1508
10.2986,1508
10.3044,1508
10.3099,1508
10.3154,1508
10.3209,1508
10.3265,1508
10.332,1508
10.3376,1508
10.3431,1508
10.3601,1508
10.3656,1508
10.3711,1508
10.3966,1508
10.4021,1508
10.4079,1508
10.4134,1508
10.4189,1508
10.4303,1508
10.4416,1508
10.4471,1508
10.4527,1508
10.4893,1508
10.4949,1508
10.5004,1508
10.5062,1508
10.5118,1508
10.5173,1508
10.5229,1508
10.5283,1508
10.5338,1508
10.5649,1508
10.5681,1508
10.5736,1508
10.5998,1508
10.6055,1508
10.617,1508
10.6225,1508
10.628,1508
10.6334,1508
10.6389,1508
10.6444,1508
10.6499,1508
10.6555,1508
10.661,1508
10.6792,1508
10.6832,1508
10.6889,1508
10.6945,1508
10.7058,1508
10.7116,1508
10.7293,1508
10.7348,1508
10.7403,1508
10.752,1508
10.7575,1508
10.763,1508
10.7703,1508
10.7759,1508
10.7815,1508
10.7931,1508
10.7982,1508
10.8038,1508
10.8206,1508
10.8262,1508
10.8317,1508
10.8372,1508
10.8427,1508
10.8567,1508
10.8623,1508
10.8673,1508
10.8729,1508
10.8785,1508
10.884,1508
10.8895,1508
10.8952,1508
10.9007,1508
10.9063,1508
10.9117,1508
10.9175,1508
10.9288,1508
10.9343,1508
10.9398,1508
10.9453,1508
10.9509,1508
10.9622,1508
10.9678,1508
10.9733,1508
10.9788,1508
10.9843,1508
10.9898,1508
10.9954,1508
11.001,1508
11.0185,1508
11.0239,1508
11.0295,1508
11.0521,1508
11.0579,1508
11.0688,1508
11.0786,1508
11.084,1508
11.0896,1508
11.0951,1508
11.1161,1508
11.122,1508
11.1274,1508
11.1337,1508
11.1401,1508
11.1458,1508
11.1516,1508
11.1574,1508
11.1633,1508
11.1688,1508
11.1743,1508
11.1799,1508
11.1855,1508
11.1911,1508
11.1965,1508
11.2022,1508
11.2096,1508
11.2325,1508
11.2381,1508
11.2438,1508
11.2612,1508
11.2726,1508
11.2781,1508
11.2839,1508
11.2899,1508
11.2955,1508
11.3183,1508
11.3238,1508
11.3302,1508
11.3358,1508
11.3471,1508
11.3529,1508
11.3706,1508
11.3761,1508
11.3816,1508
11.3873,1508
11.3931,1508
11.4045,1508
11.4158,1508
11.4278,1508
11.4504,1508
11.4559,1508
11.4683,1508
11.4857,1508
11.4915,1508
11.4974,1508
11.5031,1508
11.5085,1508
11.5296,1508
11.5354,1508
11.5411,1508
11.5748,1508
11.5972,1508
11.6028,1508
11.6085,1508
11.6201,1508
11.6259,1508
11.6323,1508
11.6379,1508
11.6434,1508
11.6602,1508
11.6889,1508
11.6946,1508
11.7065,1508
11.712,1508
11.7176,1508
11.7235,1508
11.7352,1508
11.741,1508
11.7559,1508
11.7733,1508
11.7965,1508
11.8255,1508
11.8482,1508
11.872,1508
11.8775,1508
11.8833,1508
11.8948,1508
11.9061,1508
11.9175,1508
11.9234,1508
11.9292,1508
11.935,1508
11.941,1508
11.9469,1508
11.9698,1508
11.9756,1508
11.9812,1508
11.987,1508
11.9928,1508
11.9985,1508
12.0043,1508
12.0101,1508
12.016,1508
12.0249,1508
12.0306,1508
12.0429,1508
12.0484,1508
12.054,1508
12.0595,1508
12.0653,1508
12.0712,1508
12.0941,1508
12.0999,1508
12.1054,1508
12.1113,1508
12.117,1508
12.1227,1508
12.1289,1508
12.1346,1508
12.1405,1508
12.1466,1508
12.1524,1508
12.1581,1508
12.1692,1508
12.1914,1508
12.2031,1508
12.2089,1508
12.2145,1508
12.2199,1508
12.2263,1508
12.2322,1508
12.2595,1508
12.2654,1508
12.271,1508
12.2766,1508
12.2824,1508
12.2881,1508
12.3111,1508
12.3168,1508
12.3224,1508
12.3281,1508
12.3339,1508
12.3396,1508
12.3454,1508
12.3517,1508
12.3575,1508
12.3633,1508
12.375,1508
12.3807,1508
12.3925,1508
12.4091,1508
12.415,1508
12.4209,1508
12.4266,1508
12.4321,1508
12.4435,1508
12.458,1508
12.4638,1508
12.4926,1508
12.5154,1508
12.521,1508
12.5266,1508
12.5321,1508
12.5375,1508
12.5434,1508
12.561,1508
12.5788,1508
12.5846,1508
12.5902,1508
12.596,1508
12.6015,1508
12.607,1508
12.6127,1508
12.6185,1508
12.6239,1508
12.6297,1508
12.6354,1508
12.6409,1508
12.652,1508
12.6581,1508
12.664,1508
12.6698,1508
12.6756,1508
12.6814,1508
12.7027,1508
12.7082,1508
12.7142,1508
12.72,1508
12.7375,1508
12.7534,1508
12.7706,1508
12.7763,1508
12.7823,1508
12.7943,1508
12.8055,1508
12.811,1508
12.8165,1508
12.8221,1508
12.828,1508
12.8339,1508
12.8395,1508
12.8455,1508
12.8514,1508
12.8572,1508
12.8633,1508
12.8692,1508
12.8751,1508
12.8809,1508
12.8922,1508
12.898,1508
12.9095,1508
12.9209,1508
12.9391,1508
12.9446,1508
12.9562,1508
12.9678,1508
12.9736,1508
12.9793,1508
12.9851,1508
12.9908,1508
12.9962,1508
13.0022,1508
13.0079,1508
13.0143,1508
13.0258,1508
13.043,1508
13.049,1508
13.0546,1508
13.0661,1508
13.0717,1508
13.0775,1508
13.0833,1508
13.1061,1508
13.1119,1508
13.1178,1508
13.1233,1508
13.1288,1508
13.1461,1508
13.152,1508
13.1575,1508
13.163,1508
13.1692,1508
13.1752,1508
13.2149,1508
13.2204,1508
13.2262,1508
13.2371,1508
13.2542,1508
13.2599,1508
13.2657,1508
13.2717,1508
13.2832,1508
13.2886,1508
13.3,1508
13.346,1508
13.352,1508
13.3637,1508
13.3814,1508
13.3872,1508
13.3927,1508
13.3982,1508
13.4038,1508
13.4093,1508
13.4149,1508
13.4268,1508
13.4326,1508
13.4386,1508
13.4499,1508
13.4555,1508
13.4617,1508
13.4673,1508
13.4727,1508
13.4842,1508
13.496,1508
13.5019,1508
13.5076,1508
13.5133,1508
13.519,1508
13.5308,1508
13.5367,1508
13.5425,1508
13.5483,1508
13.5781,1508
13.5839,1508
13.5897,1508
13.5954,1508
13.6012,1508
13.6274,1508
13.6391,1508
13.6448,1508
13.6506,1508
13.6565,1508
13.6856,1508
13.6915,1508
13.697,1508
13.7086,1508
13.7144,1508
13.7202,1508
13.7488,1508
13.7546,1508
13.7604,1508
13.7661,1508
13.7719,1508
13.7778,1508
13.7878,1508
13.7936,1508
13.8107,1508
13.8162,1508
13.8274,1508
13.8332,1508
13.8624,1508
13.8682,1508
13.874,1508
13.8861,1508
13.8918,1508
13.8976,1508
13.909,1508
13.9145,1508
13.9202,1508
13.926,1508
13.9317,1508
13.949,1508
13.9545,1508
13.9603,1508
13.966,1508
13.9718,1508
13.9774,1508
13.9832,1508
13.9893,1508
13.995,1508
14.0008,1508
14.0066,1508
14.0124,1508
14.0239,1508
14.0294,1508
14.0353,1508
14.0419,1508
14.048,1508
14.0538,1508
14.0596,1508
14.0708,1508
14.0882,1508
14.0942,1508
14.0997,1508
14.1055,1508
14.111,1508
14.1167,1508
14.1279,1508
14.1334,1508
14.139,1508
14.1445,1508
14.1622,1508
14.1909,1508
14.2277,1508
14.2334,1508
14.239,1508
14.2614,1508
14.2672,1508
14.2727,1508
14.2824,1508
14.2884,1508
14.2947,1508
14.3063,1508
14.3121,1508
14.3634,1508
14.3807,1508
14.3862,1508
14.392,1508
14.3981,1508
14.4039,1508
14.4188,1508
14.4246,1508
14.4304,1508
14.4361,1508
14.442,1508
14.459,1508
14.4648,1508
14.4763,1508
14.4821,1508
14.4937,1508
14.4998,1508
14.5057,1508
14.5115,1508
14.517,1508
14.5229,1508
14.5349,1508
14.5466,1508
14.5579,1508
14.5641,1508
14.5699,1508
14.5819,1508
14.5876,1508
14.5933,1508
14.6046,1508
14.6106,1508
14.6163,1508
14.6218,1508
14.6275,1508
14.6331,1508
14.639,1508
14.6449,1508
14.6507,1508
14.6565,1508
14.662,1508
14.6678,1508
14.6735,1508
14.685,1508
14.6905,1508
14.696,1508
14.7017,1508
14.7089,1508
14.7205,1508
