10.0005,3
10.0006,0
10.0011,21
10.0013,1
10.0013,0
10.0017,73
10.0019,57
10.0021,37
10.0023,16
10.0024,0
10.0025,8
10.0026,3
10.0027,0
10.0055,12
10.0056,0
10.0058,25
10.006,6
10.0061,0
10.0062,45
10.0064,32
10.0066,11
10.0067,0
10.0068,32
10.0069,25
10.0071,4
10.0072,0
10.0073,23
10.0075,8
10.0076,0
10.0077,128
10.0079,118
10.0081,97
10.0082,76
10.0084,56
10.0086,35
10.0088,14
10.0089,0
10.0091,371
10.0092,367
10.0094,346
10.0095,325
10.0097,304
10.0099,283
10.0101,263
10.0103,242
10.0105,221
10.0107,200
10.0109,180
10.011,159
10.0112,138
10.0114,117
10.0116,97
10.0118,76
10.012,55
10.0122,34
10.0124,14
10.0125,0
10.0126,8
10.0127,0
10.0181,4
10.0182,0
10.0237,6
10.0238,3
10.0238,0
10.0239,9
10.0241,0
10.0242,10
10.0243,6
10.0244,0
10.0245,90
10.0247,77
10.0249,57
10.0251,36
10.0252,15
10.0254,0
10.0256,158
10.0256,155
10.0258,134
10.026,113
10.0262,92
10.0264,72
10.0266,51
10.0267,30
10.0269,9
10.027,0
10.0272,182
10.0273,173
10.0275,152
10.0277,131
10.0279,110
10.028,90
10.0282,69
10.0284,48
10.0286,27
10.0288,7
10.0289,0
10.029,483
10.0292,471
10.0294,450
10.0295,430
10.0297,409
10.0299,388
10.0301,367
10.0303,346
10.0305,326
10.0307,305
10.0309,284
10.031,263
10.0312,246
10.0346,245
10.0402,227
10.0404,206
10.0406,185
10.0408,164
10.0409,144
10.0411,123
10.0413,102
10.0415,81
10.0417,61
10.0419,40
10.0421,19
10.0422,5
10.0422,0
10.0424,970
10.0426,950
10.0428,929
10.043,908
10.0432,887
10.0434,867
10.0436,846
10.0437,825
10.0439,804
10.0441,784
10.0443,763
10.0445,742
10.0447,721
10.0449,701
10.0451,680
10.0452,659
10.0454,638
10.0456,617
10.0458,597
10.046,576
10.0462,555
10.0464,534
10.0465,514
10.0467,493
10.0469,472
10.0471,451
10.0473,431
10.0475,410
10.0477,389
