10.0516,9
10.0517,0
10.0518,14
10.052,2
10.052,0
10.0575,15
10.0576,7
10.0576,0
10.0578,4
10.0579,0
10.0633,14
10.0798,8
10.0798,6
10.0798,5
10.08,1
10.0855,0
10.0857,1
10.0857,0
10.0911,7
10.1173,6
10.1174,1
10.1452,0
10.1507,11
10.1615,6
10.1616,0
10.1617,1
10.1618,0
10.1673,12
10.1728,10
10.1783,5
10.1783,3
10.196,0
10.1962,10
10.1962,7
10.1963,0
10.2019,15
10.2132,12
10.2134,0
10.2192,8
10.2245,1
10.2245,0
10.2246,9
10.2247,0
10.2302,2
10.2303,1
10.2303,0
10.2304,27
10.2306,9
10.2307,0
10.2309,19
10.231,10
10.2311,0
10.2313,51
10.2314,42
10.2316,21
10.2317,0
10.2319,80
10.2321,62
10.2323,41
10.2325,20
10.2327,0
10.2328,206
10.2331,187
10.2332,166
10.2334,146
10.2336,125
10.2338,104
10.234,83
10.2342,62
10.2344,42
10.2345,21
10.2347,0
10.2349,731
10.2351,713
10.2353,692
10.2355,671
10.2357,650
10.2359,630
10.236,609
10.2362,588
10.2364,567
10.2366,547
10.2368,526
10.237,505
10.2372,484
10.2374,463
10.2375,443
10.2377,422
10.2379,401
10.2381,380
10.2383,360
10.2385,339
10.2387,318
10.2388,297
10.239,277
10.2392,256
10.2394,235
10.2396,214
10.2398,194
10.24,173
10.2402,152
10.2403,131
10.2405,110
10.2407,90
10.2409,69
10.2411,48
10.2413,27
10.2415,7
10.2415,0
10.2417,246
10.2418,234
10.242,213
10.2422,193
10.2424,172
10.2426,151
10.2428,130
10.243,109
10.2431,89
10.2433,68
10.2435,47
10.2437,26
10.2439,6
10.2439,0
10.2441,630
10.2443,617
10.2445,596
10.2446,576
10.2448,555
10.245,534
10.2452,513
10.2454,492
10.2456,472
10.2458,451
10.2459,430
10.2461,409
10.2463,389
10.2465,368
10.2467,347
10.2467,344
10.2467,341
10.2471,338
10.2473,317
10.2474,296
10.2476,276
10.2478,255
10.248,234
10.2482,213
10.2484,193
10.2486,172
10.2488,151
10.2489,130
10.2491,110
10.2493,89
10.2495,68
10.2497,47
10.2499,26
10.2501,6
10.2501,0
10.2503,840
10.2504,827
10.2506,806
10.2508,786
10.251,765
10.2512,744
10.2514,723
10.2516,703
10.2517,682
10.2518,677
10.2638,676
10.2641,664
10.2921,659
10.2921,656
10.2977,642
10.2979,621
10.2981,620
10.2982,607
10.3314,598
10.3314,596
10.3317,580
10.3373,573
10.3712,561
10.3713,540
10.3715,519
10.3717,498
10.3719,478
10.3721,457
10.3723,436
10.3725,415
10.3727,395
10.3728,374
10.373,353
10.3732,332
10.3734,311
10.3736,291
10.3738,270
10.374,249
10.3742,228
10.3743,208
10.3745,187
10.3747,166
10.3749,145
10.3751,125
10.3753,105
10.3809,87
10.3809,84
10.3812,75
10.3866,72
10.4147,65
10.4149,44
10.4151,24
10.4153,3
10.4153,0
10.4155,763
10.4156,747
10.4158,727
10.416,706
10.4162,685
10.4164,664
10.4166,644
10.4168,623
10.4169,602
10.4171,581
10.4173,561
10.4175,540
10.4177,519
10.4179,498
10.4181,477
10.4183,457
10.4184,436
10.4186,415
10.4188,394
10.419,374
10.4192,353
10.4194,332
10.4195,321
10.442,318
10.4422,297
10.4424,276
10.4425,255
10.4427,235
10.4429,214
10.4431,193
10.4433,172
10.4435,152
10.4437,131
10.4439,110
10.444,89
10.4442,69
10.4444,48
10.4446,27
10.4448,6
10.4448,5
10.4449,0
10.445,1
10.445,0
10.4505,9
10.4506,5
10.4506,0
10.4508,10
10.4509,0
10.4564,2
10.4567,0
10.4569,1
10.4569,0
10.4624,11
10.4739,0
10.4741,28
10.4741,25
10.4743,4
10.4744,0
10.4745,46
10.4747,31
10.4749,11
10.475,0
10.4751,108
10.4753,100
10.4754,79
10.4756,59
10.4758,38
10.476,17
10.4762,0
10.4818,11
10.482,0
10.4821,12
10.4822,8
10.4822,0
10.4877,10
10.4878,7
10.4878,0
10.488,1
10.488,0
10.4935,3
10.5081,2
10.5136,0
10.5138,3
10.5138,0
10.5193,11
10.5194,4
10.5194,0
10.5195,6
10.5196,0
10.525,12
10.5646,1
10.5646,0
10.5647,1
10.57,0
10.5755,9
10.5756,2
10.5758,0
10.5759,1
10.576,0
10.5814,5
10.5815,0
10.5817,5
10.5817,0
10.5872,13
10.5874,0
10.5875,2
10.5876,0
10.593,13
10.6101,12
10.6259,6
10.6259,0
10.676,6
10.6761,2
10.6816,1
10.6816,0
10.687,10
10.6871,0
10.6873,7
10.6874,0
10.6928,11
10.6929,0
10.6931,8
10.6932,1
10.6932,0
10.704,10
10.7445,6
10.7446,3
10.7446,0
10.7501,4
10.7614,3
10.7614,0
10.7615,2
10.7616,0
10.7671,5
10.7672,0
10.7673,15
10.7674,14
10.7675,0
10.7729,3
10.7732,0
10.7788,8
10.7789,2
10.779,0
10.7844,8
10.7944,0
10.7946,11
10.7999,7
10.7999,0
10.8118,9
10.812,0
10.8174,13
10.8176,0
10.8177,13
10.8178,9
10.8179,0
