10.0005,26
10.0006,23
10.0008,2
10.0008,0
10.0016,10
10.0017,7
10.0018,0
10.0028,4
10.0029,0
10.0041,5
10.0042,0
10.0056,11
10.0057,0
10.0092,10
10.0093,0
10.0336,11
10.0609,7
10.0612,0
10.0669,8
10.0671,0
10.0672,1
10.0672,0
10.0727,2
10.0727,1
10.0782,0
10.0836,14
10.0837,5
10.0838,0
10.0839,10
10.0841,0
10.0895,15
10.0895,13
10.0896,10
10.0974,0
10.1029,11
10.103,10
10.1031,0
10.1085,2
10.1086,0
10.114,8
10.1449,6
10.1449,5
10.1451,0
10.1505,15
10.1837,6
10.1837,5
10.1838,0
10.1892,15
10.1893,3
10.1894,0
10.2076,3
10.2077,0
10.2131,7
10.2135,4
10.2136,3
10.2137,0
10.2191,2
10.2191,0
10.2246,2
10.2246,0
10.23,12
10.2301,8
10.2302,0
10.2356,12
10.2356,10
10.2642,5
10.2642,4
10.2697,0
10.2751,5
10.2754,0
10.2755,5
10.2756,0
10.281,10
10.2811,3
10.2812,0
10.292,12
10.2921,7
10.2923,1
10.2981,0
10.3035,5
10.3356,0
10.3411,7
10.3411,4
10.3412,0
10.3466,7
10.3467,0
10.3521,6
10.3601,3
10.3648,0
10.3703,14
10.3704,0
10.3758,3
10.3759,1
10.3759,0
10.3813,10
10.3925,0
10.3979,9
10.3981,0
10.3982,7
10.3983,1
10.3983,0
10.3985,35
10.3987,17
10.3988,0
10.399,125
10.3991,124
10.3992,103
10.3994,82
10.3996,62
10.3998,41
10.4,20
10.4,19
10.4,16
10.4004,11
10.4005,0
10.4006,138
10.4007,131
10.4009,110
10.4011,89
10.4013,68
10.4015,48
10.4017,27
10.4019,6
10.4019,0
10.4021,459
10.4022,446
10.4024,426
10.4026,405
10.4028,384
10.403,363
10.4032,343
10.4034,322
10.4034,318
10.4036,317
10.4083,316
10.4085,313
10.414,306
10.4196,287
10.4198,266
10.42,245
10.4201,234
10.4306,227
10.4308,206
10.431,185
10.4312,165
10.4314,144
10.4316,123
10.4318,102
10.432,82
10.4321,61
10.4323,40
10.4325,19
10.4327,0
10.4337,676
10.4338,662
10.434,641
10.4342,620
10.4344,600
10.4346,579
10.4348,558
10.4349,537
10.4351,516
10.4353,496
10.4355,475
10.4357,454
10.4359,433
10.4361,413
10.4363,392
10.4364,371
10.4366,350
10.4368,330
10.437,309
10.4372,288
10.4374,267
10.4376,246
10.4377,226
10.4379,205
10.4381,184
10.4383,163
10.4385,143
10.4387,122
10.4389,101
10.4391,80
10.4392,60
10.4394,39
10.4396,18
10.4398,0
10.4399,651
10.44,650
10.4402,630
10.4402,628
10.4739,622
10.4794,609
10.4795,606
10.4795,605
10.4797,593
10.4852,590
10.4853,580
10.4856,573
10.4914,569
10.4969,567
10.5024,555
10.5024,553
10.5024,552
10.5028,544
10.503,523
10.5032,503
10.5034,482
10.5035,461
10.5037,440
10.5039,420
10.5041,399
10.5043,378
10.5045,357
10.5046,349
10.5048,336
10.5096,327
10.5099,318
10.5217,305
10.5219,284
10.522,263
10.5222,242
10.5224,221
10.5226,201
10.5228,180
10.523,159
10.5232,138
10.5234,118
10.5235,97
10.5237,76
10.5239,60
10.5239,55
10.5241,35
10.5243,14
10.5244,0
10.5246,12
10.5247,5
10.5247,0
10.5301,10
10.5302,8
10.5307,6
10.5362,0
10.5416,3
10.5544,0
10.5598,7
10.5599,0
10.5653,12
10.5654,2
10.5654,0
10.5708,5
10.5712,0
10.5766,1
10.5766,0
10.582,11
10.5822,2
10.5823,1
10.5878,0
10.5932,6
10.6043,4
10.6043,0
10.6097,3
10.6101,0
10.6155,9
10.6156,0
10.621,15
10.6211,10
10.6212,1
10.6214,0
10.6268,7
10.6272,0
10.6275,4
10.6276,0
10.633,8
10.6331,0
10.6386,6
10.6387,0
10.6441,15
10.6442,0
10.6496,2
10.6497,0
10.6552,13
10.6553,2
10.6553,0
10.6555,13
10.6556,0
10.661,10
10.6745,5
10.6745,0
10.6799,14
10.68,11
10.6801,0
10.7262,15
10.7265,12
10.7266,5
10.7268,0
10.7322,10
10.7445,6
10.7445,1
10.7447,0
10.7501,5
10.7502,0
10.7556,9
10.7557,5
10.7557,0
10.7611,3
10.7612,0
10.7666,6
10.7667,0
10.7721,14
10.7723,2
10.7777,0
10.7831,2
10.7834,1
10.7889,0
10.7944,5
10.7945,0
10.8,9
10.8117,4
10.812,0
10.8174,11
10.8175,8
10.8177,2
10.8231,0
10.8286,12
10.8287,0
10.8341,5
10.8342,1
10.8342,0
10.8397,10
10.8399,9
10.8512,6
10.8513,0
10.8514,12
10.8516,0
10.8517,2
10.8518,1
10.8518,0
10.8572,15
10.8574,0
10.8628,3
10.8628,0
10.8683,11
10.8684,5
10.8684,0
10.8686,10
10.8687,0
10.8741,2
10.8742,0
10.8796,2
10.8797,0
10.8851,14
10.8852,1
10.8852,0
10.8906,5
10.8907,0
10.8961,11
10.8962,3
10.8963,0
10.9017,7
10.9018,0
10.9072,4
10.9073,0
10.9127,6
10.9131,0
10.9186,14
10.9188,0
10.9242,8
10.9243,6
10.9243,0
10.9297,9
10.9298,3
10.9301,1
10.937,0
10.9425,8
10.9426,0
10.9427,14
10.9428,10
10.9428,4
10.9431,0
10.9485,12
10.9486,10
10.9487,0
10.9488,2
10.9489,0
10.9597,13
10.9598,11
10.9706,0
10.976,2
10.9761,0
10.9815,7
10.9816,0
10.987,7
10.9871,4
10.9871,0
10.9925,4
10.9926,0
10.998,14
10.9981,8
10.9982,0
11.009,13
11.0091,7
11.0092,0
11.0146,2
11.0149,0
11.0205,9
11.0207,0
11.0261,11
11.0261,6
11.0347,0
11.0401,13
11.0402,12
11.0403,0
11.0457,3
11.0458,0
11.0512,13
11.0513,0
11.0567,3
11.0568,0
11.0622,11
11.0623,0
11.0678,13
11.0678,9
11.0679,0
11.0733,5
11.0734,0
11.0788,6
11.0789,1
11.0791,0
11.0845,3
11.0846,0
11.09,4
11.0903,0
11.0957,1
11.0958,0
11.1012,11
11.1013,7
11.1013,4
11.1068,0
11.1122,12
11.1123,6
11.1126,0
11.1182,14
11.1187,1
11.1187,0
11.1241,5
11.1242,0
11.1296,1
11.1296,0
11.135,4
11.1351,1
11.1351,0
11.1405,4
11.1406,0
11.146,12
11.1461,3
11.1462,0
11.1516,13
11.1517,0
11.1571,13
11.1573,1
11.1575,0
11.1684,13
11.1686,0
11.1687,2
11.1688,1
11.1742,0
11.1744,4
11.1745,0
11.1799,3
11.1857,0
11.1911,2
11.1911,0
11.1965,14
11.1966,11
11.1967,0
11.2021,3
11.2137,0
11.2192,12
11.2196,11
11.2196,10
11.2255,8
11.2313,1
11.2313,0
11.2314,8
11.2315,0
11.237,10
11.2371,0
11.248,1
11.2481,0
11.2482,2
11.2483,0
11.2537,10
11.2538,2
11.2541,0
11.2595,5
11.2596,0
11.265,5
11.2651,0
11.2705,8
11.2706,0
11.2761,14
11.2764,2
11.2818,0
11.282,11
11.282,9
11.2821,6
11.2877,5
