10.0005,7
10.0005,5
10.0014,4
10.0034,0
10.0102,11
10.0103,10
10.0213,5
10.0213,4
10.0213,0
10.0322,8
10.0326,1
10.0383,0
10.0437,3
10.0553,0
10.0607,1
10.0613,0
10.0667,7
10.0671,3
10.1013,0
10.1124,6
10.1314,4
10.1314,0
10.1369,9
10.137,3
10.137,0
10.1372,8
10.1373,0
10.1428,5
10.143,3
10.1485,0
10.1487,6
10.1487,1
10.16,0
10.1764,4
10.1764,2
10.1765,0
10.1819,13
10.2049,4
10.2049,0
10.2103,5
10.2164,4
10.2219,1
10.2433,0
10.2541,8
10.2602,0
10.2765,2
10.2765,0
10.282,10
10.2826,5
10.2827,0
10.2881,6
10.2882,0
10.2936,3
10.2936,2
10.2991,0
10.3045,4
10.3046,0
10.31,8
10.3216,0
10.327,6
10.3271,1
10.3271,0
10.3325,14
10.3326,6
10.3381,2
10.3384,0
10.3438,7
10.3439,2
10.3439,0
10.3548,4
10.3549,0
10.3603,6
10.3604,2
10.3604,0
10.3658,10
10.3659,0
10.3713,12
10.3714,10
10.3715,0
10.3769,1
10.3769,0
10.3823,15
10.3828,3
10.3828,0
10.3883,5
10.3886,0
10.3942,14
10.3944,5
10.3946,3
10.3946,1
10.4117,0
10.4171,5
10.4172,0
10.4226,13
10.4519,3
10.4574,0
10.4682,8
10.4683,6
10.4719,5
10.4719,0
10.4773,3
10.4774,0
10.4828,10
10.4829,0
10.4883,1
10.4887,0
10.4941,1
10.4941,0
10.4995,10
10.4996,8
10.4997,0
10.5051,14
10.5052,11
10.5052,8
10.5054,0
10.5055,8
10.5056,3
10.511,0
10.5165,12
10.5166,0
10.5221,4
10.5221,0
10.5223,2
10.5224,0
10.5278,9
10.5279,0
10.5281,16
10.5282,11
10.5283,0
10.5285,17
10.5286,9
10.5287,0
10.5288,115
10.5289,106
10.5291,85
10.5293,64
10.5295,43
10.5297,23
10.5299,2
10.5299,0
10.5301,141
10.5302,124
10.5304,104
10.5306,83
10.5308,62
10.531,41
10.5312,20
10.5314,0
10.5315,40
10.5317,21
10.5319,0
10.5321,237
10.5323,219
10.5325,198
10.5327,177
10.5329,156
10.5331,136
10.5332,115
10.5334,94
10.5336,73
10.5337,60
10.534,43
10.5342,23
10.5343,11
10.5344,2
10.5344,0
10.5345,412
10.5347,395
10.5349,375
10.535,362
10.5351,361
10.5352,349
10.5355,331
10.5357,310
10.5359,289
10.536,269
10.5362,248
10.5364,227
10.5366,206
10.5368,185
10.537,165
10.5372,144
10.5373,123
10.5375,102
10.5377,82
10.5379,61
10.5381,40
10.5383,19
10.5383,18
10.5385,0
10.5386,870
10.5388,850
10.539,829
10.5392,808
10.5393,794
10.5396,774
10.5398,753
10.54,733
10.5402,712
10.5403,691
10.5405,670
10.5407,650
10.5409,629
10.5411,608
10.5413,587
10.5415,566
10.5416,546
10.5418,525
10.542,504
10.5422,483
10.5424,463
10.5426,442
10.5428,421
10.543,400
10.5431,380
10.5433,359
10.5435,338
10.5437,317
10.5439,297
10.5441,276
10.5443,255
10.5445,234
10.5446,213
10.5448,193
10.545,172
10.5452,151
10.5454,130
10.5456,110
10.5457,96
10.5459,79
10.5461,58
10.5463,38
10.5465,18
10.5465,17
10.5466,2
10.5467,0
10.5469,185
10.5471,170
10.5473,149
10.5474,128
10.5476,107
10.5478,87
10.548,66
10.5482,45
10.5484,24
10.5486,3
10.5486,0
10.5488,336
10.5489,321
10.5491,300
10.5493,279
10.5495,259
10.5497,238
10.5499,217
10.5501,196
10.5502,176
10.5504,155
10.5506,134
10.5508,113
10.551,92
10.5512,72
10.5514,51
