10.0002,3
10.0741,0
10.0795,7
10.0796,3
10.1031,0
10.1032,8
10.1033,0
10.1087,10
10.1088,8
10.1089,0
10.1143,8
10.1143,5
10.1198,4
10.1198,0
10.1253,11
10.1538,1
10.1538,0
10.1593,6
10.1836,5
10.1837,0
10.1838,4
10.1839,1
10.1839,0
10.1948,2
10.1948,0
10.2002,2
10.2115,0
10.2164,2
10.2164,0
10.2218,3
10.2219,0
10.2273,12
10.2274,7
10.2329,6
10.2329,0
10.2383,3
10.2384,0
10.2439,14
10.2644,2
10.2645,0
10.2646,7
10.2647,0
10.2702,11
10.2704,8
10.2705,3
10.2759,1
10.2814,0
10.2815,15
10.2816,6
10.2817,0
10.2871,11
10.2872,0
10.2927,3
10.3032,0
10.3086,4
10.3087,0
10.3141,2
10.3142,1
10.3142,0
10.3196,12
10.3197,5
10.3307,0
10.3309,10
10.331,4
10.331,0
10.3365,2
10.3365,0
10.3367,1
10.3367,0
10.3421,12
10.3536,0
10.359,7
10.3594,0
10.3649,7
10.3651,0
10.3653,6
10.3654,1
10.3654,0
10.3708,11
10.3709,2
10.3763,1
10.3818,0
10.3927,3
10.4038,0
10.4092,1
10.4092,0
10.4147,9
10.4147,6
10.4202,5
10.4202,0
10.4257,2
10.4257,0
10.4259,6
10.426,0
10.4314,12
10.4315,3
10.4315,0
10.437,14
10.4371,6
10.4372,0
10.4373,1
10.4374,0
10.4428,8
10.4429,4
10.443,0
10.4431,6
10.4432,3
10.4486,0
10.4541,13
10.4935,12
10.499,7
10.499,5
10.499,4
10.5045,0
10.5046,3
10.5047,0
10.5156,2
10.5156,0
10.5265,9
10.5265,5
10.5525,0
10.5579,1
10.5582,0
10.5636,11
10.564,4
10.564,2
10.5695,0
10.5749,7
10.575,0
10.5805,3
10.5805,1
10.5971,0
10.5973,8
10.5973,5
10.6028,0
10.603,13
10.6031,6
10.6031,0
10.6033,11
10.6034,0
10.6035,1
10.6036,0
10.6037,1
10.6038,0
10.6041,11
10.6042,7
10.6043,0
10.6044,2
10.6045,0
10.61,12
10.6102,2
10.6102,0
10.6156,15
10.6156,14
10.6159,9
10.6213,6
10.6214,3
10.6214,0
10.6215,4
10.6216,0
10.6271,14
10.6272,9
10.6273,0
10.6274,11
10.6275,2
10.6276,0
10.6277,14
10.6279,0
10.6333,10
10.6333,8
10.6334,1
10.6452,0
10.6453,8
10.6454,0
10.6509,10
10.651,0
10.6512,10
10.6513,0
10.6567,6
10.6689,2
10.6691,0
10.6693,7
10.6693,6
10.6695,0
10.6697,3
10.6699,0
10.6701,9
10.6802,5
10.6802,0
10.6804,8
10.6804,6
10.6805,0
10.6913,8
10.7032,0
10.7205,10
10.7206,0
10.7262,6
10.7263,0
10.7264,11
10.7266,0
10.7321,2
10.7485,0
10.7487,3
10.7487,0
10.7542,6
10.7606,5
10.7664,0
10.7665,12
10.7666,7
10.7666,4
10.7724,0
10.7778,15
10.7834,5
10.7834,2
10.7834,0
10.7836,12
10.7837,0
10.7839,12
10.784,7
10.784,0
10.7894,10
10.7896,0
10.795,6
10.7951,0
10.7952,1
10.7953,0
10.8007,12
10.845,5
10.8451,1
10.8451,0
10.8452,9
10.8453,6
10.8509,3
10.895,0
10.8951,8
10.8953,0
10.9007,12
10.9119,5
10.9119,2
10.9174,0
10.9175,8
10.9176,3
10.9176,1
10.923,0
10.9339,6
10.934,4
10.9504,0
10.9505,10
10.9507,1
10.9561,0
