10.0002,1
10.0005,0
10.001,4
10.0237,0
10.0292,10
10.0293,0
10.0295,22
10.0295,18
10.0297,0
10.0299,5
10.0299,4
10.03,0
10.0301,114
10.0303,100
10.0305,79
10.0307,58
10.0309,37
10.031,17
10.0312,0
10.0314,71
10.0314,69
10.0316,48
10.0318,27
10.032,7
10.032,0
10.0322,351
10.0624,337
10.0625,330
10.0626,325
10.0628,305
10.063,284
10.0632,263
10.0634,242
10.0636,222
10.0637,201
10.0639,180
10.0641,159
10.0643,139
10.0645,118
10.0647,97
10.0649,76
10.065,59
10.0652,45
10.0654,24
10.0654,23
10.0656,3
10.0656,0
10.0658,284
10.066,269
10.0662,248
10.0664,227
10.0665,206
10.0667,186
10.0669,165
10.0671,144
10.0673,123
10.0675,103
10.0677,82
10.0679,61
10.068,40
10.0682,20
10.0684,0
10.0685,5
10.0686,3
10.0686,0
10.0838,13
10.0839,4
10.084,0
10.0894,4
10.0897,3
10.0899,2
10.0956,0
10.1011,12
10.1066,6
10.1067,0
10.1068,3
10.1069,1
10.1071,0
10.1125,12
10.1243,6
10.1243,5
10.1245,3
10.1245,0
10.13,3
10.13,0
10.1302,13
10.1303,10
10.1304,0
10.1305,19
10.1306,11
10.1307,0
10.1309,78
10.131,75
10.1411,57
10.1413,54
10.1415,34
10.1415,26
10.1417,13
10.1417,7
10.142,0
10.1421,79
10.1422,71
10.1424,51
10.1426,34
10.1428,29
10.1428,22
10.1431,9
10.1432,6
10.1432,0
10.1434,53
10.1435,41
10.1437,20
10.1439,0
10.1441,322
10.1443,303
10.1445,282
10.1447,261
10.1447,259
10.145,239
10.1452,219
10.1454,198
10.1456,177
10.1458,156
10.146,135
10.1461,115
10.1463,94
10.1465,73
10.1467,57
10.1469,45
10.1521,29
10.1523,8
10.1523,5
10.1524,0
10.1526,182
10.1527,171
10.1529,151
10.1531,130
10.1532,109
10.1534,88
10.1536,68
10.1538,47
10.154,26
10.1542,5
10.1542,0
10.1544,868
10.1546,855
10.1547,834
10.1549,813
10.1551,792
10.1553,772
10.1554,757
10.1557,742
10.1559,721
10.1561,700
10.1562,680
10.1564,659
10.1566,638
10.1568,617
10.157,597
10.1572,576
10.1574,555
10.1575,534
10.1577,513
10.1579,493
10.1581,472
10.1583,451
10.1585,430
10.1587,410
10.1589,389
10.159,368
10.1592,347
10.1594,327
10.1596,306
10.1597,296
10.16,295
10.1617,292
10.1666,287
10.1672,280
10.205,277
10.2051,264
10.2056,259
10.2058,239
10.2059,218
10.2061,197
10.2063,176
10.2065,156
10.2067,135
10.2069,114
10.2071,93
10.2072,75
10.2073,73
10.2074,52
10.2076,31
10.2078,10
10.2079,0
10.2081,124
10.2082,116
10.2084,95
10.2086,74
10.2087,53
10.2089,38
10.2091,23
10.2092,11
10.2093,3
10.2093,0
10.2095,864
10.2097,848
10.2099,827
10.2101,807
10.2102,786
10.2103,783
10.2441,778
10.2441,769
10.2489,763
10.249,757
10.2497,742
10.2498,732
10.2499,731
10.25,710
10.2501,709
10.2611,705
10.2612,694
10.2655,692
10.2667,679
10.2669,669
10.2821,658
10.2841,651
10.2842,631
10.2844,610
10.2846,589
10.2848,568
10.285,548
10.2852,527
10.2854,506
10.2856,485
10.2857,465
10.2859,444
10.2861,423
10.2863,402
10.2865,381
10.2867,361
10.2869,340
10.287,319
10.2872,298
10.2874,278
10.2876,257
10.2878,236
10.288,215
10.2882,195
10.2884,174
10.2885,153
10.2887,132
10.2889,112
10.2891,91
10.2893,70
10.2895,49
10.2897,29
10.2898,8
10.2899,0
10.2901,459
10.2902,448
10.2904,427
10.2906,407
10.2908,386
10.291,365
10.2912,344
10.2913,324
10.2915,303
10.2916,291
10.2917,288
10.2921,273
10.2923,253
10.2925,232
10.2926,214
10.3044,205
10.3045,194
10.3052,188
10.3055,187
10.3056,181
10.3057,176
10.3059,157
10.31,153
10.3225,135
10.3266,123
10.328,118
10.3281,104
10.3283,86
10.3284,84
10.3508,78
10.351,57
10.3511,37
10.3513,16
10.3514,6
10.3515,0
10.3516,743
10.3517,740
10.3519,720
10.3521,699
10.3523,678
10.3524,657
10.3526,636
10.3528,616
10.353,595
10.3532,574
10.3534,553
10.3536,533
10.3538,512
10.3539,491
10.3541,470
10.3543,450
10.3545,429
10.3545,425
10.3547,416
10.3547,410
10.3566,408
10.3567,388
10.3568,383
10.3569,377
10.3571,360
10.3602,358
10.3625,352
10.3627,339
10.3629,323
10.3657,315
10.3657,314
10.3683,309
10.3685,289
10.3687,277
10.3853,259
10.3855,239
10.3857,218
10.3859,197
10.3861,176
10.3863,155
10.3865,135
10.3866,114
10.3868,93
10.387,72
10.3872,52
10.3874,31
10.3876,10
10.3876,5
10.3877,0
10.3878,65
10.388,57
10.3881,36
10.3883,15
10.3885,0
10.3886,13
10.3887,7
10.3888,0
10.3942,3
10.4246,0
10.4667,4
10.4668,3
10.4832,0
10.4886,1
10.4886,0
10.494,14
10.5124,6
10.5124,3
10.5126,2
10.5128,0
10.5182,6
10.5337,0
10.5391,9
10.5392,0
10.5394,11
10.5395,7
10.5397,1
10.5397,0
10.5398,5
10.5399,0
10.5401,14
10.5454,3
10.5456,1
10.5457,0
10.5459,10
10.546,0
10.5563,5
10.5574,0
10.5575,6
10.5576,0
10.5631,6
10.5672,5
10.5672,0
10.5674,11
10.5674,6
10.5729,0
10.5784,11
10.5785,1
10.5787,0
10.5788,15
10.5789,6
10.579,1
10.5844,0
10.5899,4
10.59,3
10.59,0
10.5902,3
10.5902,0
10.5904,4
10.5905,0
10.5906,7
10.5907,3
10.5907,0
10.5909,5
10.6232,1
10.6232,0
10.6234,11
10.6287,0
10.6345,15
10.635,5
10.635,0
10.6352,12
10.6353,8
10.6355,0
10.641,1
10.6444,0
10.6517,9
10.6688,3
10.6688,0
10.6689,10
10.6832,8
10.6833,0
10.6887,5
10.6889,4
10.689,0
10.6891,8
10.7028,5
10.7029,0
10.7083,1
10.7235,0
10.7236,10
10.7238,9
10.7238,7
10.7238,0
10.7293,6
10.7294,4
10.7407,0
10.7463,11
10.7464,8
10.7464,7
10.7466,0
10.7521,10
10.8318,7
10.8318,1
10.8343,0
10.8345,10
10.8345,9
10.8373,7
10.84,0
