10.001,1508
10.0017,1508
10.006,1508
10.0267,1508
10.055,1508
10.0715,1508
10.259,1508
10.2646,1508
10.2704,1508
10.3135,1508
10.3358,1508
10.3416,1508
10.3526,1508
10.3581,1508
10.3636,1508
10.3972,1508
10.4307,1508
10.4422,1508
10.514,1508
10.5364,1508
10.542,1508
10.5474,1508
10.5529,1508
10.5584,1508
10.5638,1508
10.5872,1508
10.6099,1508
10.6153,1508
10.6271,1508
10.6326,1508
10.6438,1508
10.661,1508
10.6668,1508
10.6723,1508
10.6778,1508
10.6832,1508
10.6946,1508
10.7001,1508
10.7288,1508
10.7343,1508
10.7403,1508
10.7459,1508
10.7514,1508
10.7569,1508
10.7624,1508
10.7678,1508
10.779,1508
10.7845,1508
10.79,1508
10.7955,1508
10.8009,1508
10.8064,1508
10.8119,1508
10.8369,1508
10.8427,1508
10.8481,1508
10.8536,1508
10.8707,1508
10.8765,1508
10.8824,1508
10.8882,1508
10.8995,1508
10.92,1508
10.9256,1508
10.9311,1508
10.9366,1508
10.9424,1508
10.9537,1508
10.9592,1508
10.9648,1508
10.9702,1508
10.9758,1508
10.9813,1508
10.9868,1508
10.9924,1508
10.9979,1508
11.0036,1508
11.0149,1508
11.0203,1508
11.0317,1508
11.0373,1508
11.0427,1508
11.0713,1508
11.0769,1508
11.1002,1508
11.1056,1508
11.1111,1508
11.1286,1508
11.1341,1508
11.1454,1508
11.1511,1508
11.1567,1508
11.1624,1508
11.185,1508
11.1905,1508
11.196,1508
11.2015,1508
11.207,1508
11.2125,1508
11.2185,1508
11.224,1508
11.2295,1508
11.235,1508
11.2405,1508
11.246,1508
11.2573,1508
11.2628,1508
11.2686,1508
11.274,1508
11.2795,1508
11.285,1508
11.2907,1508
11.2962,1508
11.3017,1508
11.319,1508
11.3247,1508
11.3301,1508
11.3359,1508
11.3414,1508
11.347,1508
11.3525,1508
11.3637,1508
11.3747,1508
11.3802,1508
11.3857,1508
11.4256,1508
11.4369,1508
11.4424,1508
11.4479,1508
11.4595,1508
11.4652,1508
11.4707,1508
11.4817,1508
11.4872,1508
11.4928,1508
11.4983,1508
11.5094,1508
11.5149,1508
11.5207,1508
11.5265,1508
11.532,1508
11.5489,1508
11.5544,1508
11.5603,1508
11.5715,1508
11.5769,1508
11.5824,1508
11.588,1508
11.5935,1508
11.5989,1508
11.6101,1508
11.6156,1508
11.6211,1508
11.6266,1508
11.632,1508
11.6379,1508
11.6434,1508
11.6548,1508
11.6603,1508
11.6661,1508
11.6715,1508
11.6771,1508
11.6881,1508
11.6936,1508
11.6991,1508
11.7046,1508
11.7101,1508
11.7155,1508
11.721,1508
11.7265,1508
11.732,1508
11.7376,1508
11.743,1508
11.7485,1508
11.7602,1508
11.766,1508
11.7714,1508
11.7769,1508
11.7825,1508
11.7938,1508
11.7994,1508
11.8049,1508
11.8165,1508
11.822,1508
11.8332,1508
11.8388,1508
11.8444,1508
11.8498,1508
11.8553,1508
11.8608,1508
11.8665,1508
11.8724,1508
11.878,1508
11.8948,1508
11.9003,1508
11.9119,1508
11.9233,1508
11.9345,1508
11.94,1508
11.9457,1508
11.9513,1508
11.9568,1508
11.9623,1508
11.9678,1508
11.9791,1508
11.9847,1508
11.9902,1508
11.9957,1508
12.0012,1508
12.0067,1508
12.0122,1508
12.0234,1508
12.0289,1508
12.0402,1508
12.0456,1508
12.0571,1508
12.0625,1508
12.0681,1508
12.0795,1508
12.085,1508
12.0962,1508
12.1017,1508
12.1073,1508
12.1129,1508
12.1184,1508
12.1241,1508
12.1361,1508
12.1477,1508
12.1532,1508
12.1587,1508
12.1644,1508
12.1699,1508
12.1814,1508
12.1929,1508
12.1984,1508
12.2039,1508
12.2095,1508
12.2501,1508
12.2557,1508
12.2614,1508
12.2669,1508
12.2725,1508
12.2783,1508
12.2893,1508
12.2948,1508
12.3005,1508
12.306,1508
12.3114,1508
12.3169,1508
12.3224,1508
12.3279,1508
12.3453,1508
12.3508,1508
12.3562,1508
12.3617,1508
12.3672,1508
12.3903,1508
12.3958,1508
12.4014,1508
12.4071,1508
12.4182,1508
12.4299,1508
12.4354,1508
12.4412,1508
12.4527,1508
12.4582,1508
12.4637,1508
12.4692,1508
12.4746,1508
12.4801,1508
12.4859,1508
12.4916,1508
12.4971,1508
12.5082,1508
12.5138,1508
12.5193,1508
12.5248,1508
12.5306,1508
12.5361,1508
12.553,1508
12.5585,1508
12.564,1508
12.5695,1508
12.5752,1508
12.5807,1508
12.5865,1508
12.5978,1508
12.6033,1508
12.6089,1508
12.6143,1508
12.6198,1508
12.6254,1508
12.6308,1508
12.6363,1508
12.6418,1508
12.6473,1508
12.6527,1508
12.6586,1508
12.664,1508
12.6751,1508
12.6806,1508
12.6869,1508
12.6979,1508
12.7034,1508
12.7089,1508
12.7145,1508
12.72,1508
12.7313,1508
12.7427,1508
12.7482,1508
12.7538,1508
12.7656,1508
12.771,1508
12.7765,1508
12.7875,1508
12.799,1508
12.8046,1508
12.8101,1508
12.8402,1508
12.8457,1508
12.8513,1508
12.8571,1508
12.8854,1508
12.8912,1508
12.8967,1508
12.9079,1508
12.9135,1508
12.9189,1508
12.9247,1508
12.9358,1508
12.9473,1508
12.9529,1508
12.9584,1508
12.9639,1508
12.981,1508
12.9866,1508
12.992,1508
12.9979,1508
13.0035,1508
13.009,1508
13.0202,1508
13.0259,1508
13.0374,1508
13.0486,1508
13.066,1508
13.083,1508
13.0885,1508
13.094,1508
13.0997,1508
13.1053,1508
13.1107,1508
13.1162,1508
13.1217,1508
13.1328,1508
13.1383,1508
13.1497,1508
13.1553,1508
13.167,1508
13.1724,1508
13.1779,1508
13.1834,1508
13.2011,1508
13.2065,1508
13.212,1508
13.2176,1508
13.223,1508
13.2287,1508
13.2342,1508
13.2397,1508
13.2451,1508
13.2911,1508
13.2966,1508
13.3024,1508
13.3079,1508
13.3133,1508
13.3189,1508
13.3244,1508
13.33,1508
13.3414,1508
13.3469,1508
13.3701,1508
13.3931,1508
13.3989,1508
13.4047,1508
13.4102,1508
13.4157,1508
13.4271,1508
13.4325,1508
13.438,1508
13.4489,1508
13.4664,1508
13.4719,1508
13.4774,1508
13.4829,1508
13.4884,1508
13.4939,1508
13.4996,1508
13.5109,1508
13.5165,1508
13.522,1508
13.5275,1508
13.5331,1508
13.5385,1508
13.5441,1508
13.5615,1508
13.5671,1508
13.5726,1508
13.5781,1508
13.5839,1508
13.5952,1508
13.6007,1508
13.6064,1508
13.6291,1508
13.6346,1508
13.6404,1508
13.6461,1508
13.6517,1508
13.6747,1508
13.7034,1508
13.709,1508
13.7148,1508
13.7204,1508
13.7314,1508
13.7369,1508
13.7423,1508
13.7479,1508
13.7533,1508
13.7646,1508
13.7702,1508
13.7817,1508
13.7929,1508
13.7983,1508
13.8041,1508
13.8155,1508
13.821,1508
13.8265,1508
13.8319,1508
13.8375,1508
13.843,1508
13.8486,1508
13.8541,1508
13.8656,1508
13.8712,1508
13.8772,1508
13.8827,1508
13.8883,1508
13.8937,1508
13.8992,1508
13.9047,1508
13.9102,1508
13.9275,1508
13.933,1508
13.9385,1508
13.9442,1508
13.9498,1508
13.9555,1508
13.961,1508
13.9783,1508
13.984,1508
13.995,1508
14.0005,1508
14.006,1508
14.0115,1508
14.0175,1508
14.0403,1508
14.0458,1508
14.0513,1508
14.057,1508
14.0625,1508
14.0685,1508
14.074,1508
14.0853,1508
14.0908,1508
14.1018,1508
14.1307,1508
14.1362,1508
14.1416,1508
14.1471,1508
14.1527,1508
14.1585,1508
14.1639,1508
14.1694,1508
14.1862,1508
14.1918,1508
14.1972,1508
14.2027,1508
14.214,1508
14.2194,1508
14.2253,1508
