10.0002,11
10.0006,4
10.0006,3
10.0006,0
10.0015,13
10.0017,0
10.0033,3
10.0033,0
10.0051,12
10.0052,11
10.0103,6
10.0158,0
10.0212,6
10.0326,0
10.038,13
10.0438,9
10.0441,0
10.0495,13
10.0495,12
10.0613,10
10.0671,6
10.1013,2
10.107,1
10.1126,0
10.118,2
10.1182,0
10.1184,1
10.143,0
10.1484,15
10.1485,4
10.1487,0
10.1596,14
10.1597,8
10.16,7
10.1655,6
10.1655,0
10.171,15
10.1765,10
10.1949,5
10.1949,0
10.1953,26
10.1955,7
10.1956,0
10.1957,40
10.1959,28
10.196,7
10.1961,0
10.1963,233
10.1964,222
10.1966,201
10.1968,180
10.197,160
10.1972,139
10.1974,118
10.1975,97
10.1977,77
10.1979,56
10.1981,35
10.1983,14
10.1984,0
10.1986,139
10.1987,135
10.1988,114
10.199,93
10.1992,72
10.1994,52
10.1996,31
10.1998,10
10.1999,0
10.2,997
10.2002,989
10.2002,982
10.2003,975
10.2005,954
10.2007,933
10.2009,912
10.2011,892
10.2013,871
10.2015,850
10.2017,829
10.2018,809
10.202,788
10.2022,767
10.2024,746
10.2026,725
10.2028,705
10.203,684
10.2031,663
10.2033,642
10.2035,622
10.2037,601
10.2039,580
10.2041,559
10.2043,539
10.2045,518
10.2045,516
10.2048,509
10.2049,502
10.2164,501
10.2219,498
10.2328,493
10.2332,483
10.2334,462
10.2336,441
10.2338,421
10.234,400
10.2342,379
10.2344,358
10.2345,338
10.2347,317
10.2349,296
10.2351,275
10.2353,255
10.2355,234
10.2357,213
10.2358,192
10.236,171
10.2362,151
10.2364,130
10.2366,109
10.2368,88
10.237,68
10.2372,47
10.2373,26
10.2375,5
10.2376,0
10.2377,5
10.2378,0
10.2433,15
10.2543,5
10.2543,0
10.2545,10
10.2545,6
10.2546,0
10.26,4
10.2711,3
10.2766,0
10.299,14
10.2991,4
10.3102,0
10.3156,11
10.3158,0
10.3159,5
10.316,0
10.3381,11
10.3384,8
10.3943,5
10.3943,4
10.3944,0
10.3945,3
10.3946,0
10.4054,9
10.4172,5
10.4172,3
10.4227,0
10.4282,11
10.4283,0
10.4285,6
10.4285,5
10.4286,0
10.434,8
10.4341,2
10.4341,0
10.4343,6
10.4344,0
10.4399,2
10.4402,0
10.4403,3
10.4404,0
10.4458,14
10.4459,9
10.446,0
10.4514,15
10.4515,9
10.4519,0
10.4573,13
10.4574,2
10.4628,1
10.4683,0
10.4718,12
10.4941,10
10.4996,5
10.4997,0
10.5051,1
10.5517,0
10.553,15
10.5532,1
10.5532,0
10.5533,11
10.5535,0
10.5536,12
10.5537,7
10.5538,0
10.554,2
10.554,0
10.5542,13
10.5543,6
10.5543,0
10.5545,4
10.5546,0
10.5547,2
10.5548,0
10.555,10
10.555,8
10.5551,0
10.5553,2
10.5553,0
10.5555,10
10.5556,3
10.5556,0
10.5558,6
10.5559,0
10.556,13
10.5562,6
10.5562,0
10.5564,9
10.5618,3
10.5746,0
10.5748,15
10.5748,10
10.5749,6
10.575,0
10.5805,5
10.5805,2
10.5922,0
10.5946,8
10.5946,4
10.5947,0
10.6001,13
10.612,6
10.612,5
10.6121,0
10.6122,10
10.6123,0
10.6178,7
10.6178,4
10.6179,0
10.618,10
10.6181,0
10.6236,7
10.6238,0
10.6239,15
10.624,14
10.624,7
10.6295,0
10.635,12
10.6406,7
10.641,2
10.641,0
10.6412,12
10.6412,10
10.6415,0
10.6469,12
10.6471,0
10.6472,1
10.6473,0
10.6528,12
10.6747,9
10.6802,8
10.7029,5
10.7029,0
10.7031,3
10.7031,0
10.7086,11
10.7087,0
10.7089,3
10.709,0
10.7144,1
10.7256,0
10.7258,12
10.7258,8
10.7259,0
10.7314,11
10.7423,9
10.7482,0
10.7483,4
10.7484,0
10.7538,2
10.7933,0
10.7935,7
10.7936,0
10.7995,5
10.7996,0
10.7997,8
10.7998,1
10.8053,0
10.822,12
10.8222,0
10.8331,5
10.8332,0
10.8333,3
10.8334,0
10.8389,9
10.839,0
10.8391,12
10.8393,2
10.8393,0
10.8447,10
10.8741,6
10.8744,2
10.8798,1
10.8912,0
10.8948,13
10.8949,7
10.8951,5
10.8953,0
10.901,3
10.9013,0
10.9014,12
10.9015,8
10.9015,6
10.907,5
10.907,0
10.9072,6
10.9073,0
10.9127,8
10.9352,5
10.9353,0
10.9354,15
10.9407,12
10.9408,7
10.941,0
10.9412,4
10.9412,1
10.9468,0
10.9522,1
10.9718,0
10.9719,11
10.972,8
10.9775,5
10.9775,0
10.9829,14
10.983,9
10.9885,5
10.9885,3
11.0233,1
11.0233,0
11.0237,15
11.0237,14
11.0238,0
11.0292,4
11.0293,2
11.0295,0
11.0296,7
11.0297,6
11.0297,5
11.0407,3
11.0407,0
11.0462,12
11.0463,11
11.0464,10
11.0636,5
11.0639,4
11.0641,0
11.0643,12
11.0643,9
11.0645,3
11.07,0
11.0755,13
11.081,5
11.0811,0
11.0812,12
11.0812,11
11.0867,5
11.0867,4
11.0922,0
11.0977,9
11.1031,6
11.1031,5
11.1032,0
11.1035,9
11.1036,3
11.1091,0
11.1145,11
11.1145,10
11.1146,0
11.1148,10
11.1148,7
11.115,0
11.1205,11
11.1448,6
11.1448,3
11.1448,0
11.145,7
11.1451,0
11.1453,3
11.1453,0
11.1455,8
11.1511,0
11.1567,2
11.1572,0
11.1574,9
11.1574,8
11.1577,0
11.1859,15
11.1861,0
11.1862,4
11.1863,2
11.1863,0
11.1918,6
11.192,0
11.1922,2
11.1922,0
11.1976,11
11.1977,10
11.1978,0
11.1979,11
11.2038,0
11.2039,10
11.204,9
11.2095,7
11.2095,5
11.2095,1
11.2205,0
11.2259,8
11.226,6
11.2538,5
11.2538,2
11.2596,0
11.2598,3
11.2598,2
11.26,0
11.2601,4
11.2712,0
11.2766,3
11.2769,0
11.277,8
11.2771,1
11.2881,0
11.2935,13
11.3049,5
11.3049,0
11.3105,15
11.3109,6
11.311,0
11.3219,8
11.3219,7
11.3274,5
11.3274,1
11.3329,0
11.333,13
11.3332,2
11.3332,0
11.3388,2
11.3389,0
11.3444,6
11.3498,5
11.3499,1
11.3611,0
11.3612,13
11.3613,10
11.3668,9
11.3722,6
11.3722,5
11.3723,3
11.3726,0
11.378,3
11.3781,0
11.3782,5
11.3783,2
11.4202,0
11.4279,5
11.428,0
11.4336,2
11.4337,1
11.4339,0
11.4393,4
11.4393,3
11.4393,0
11.4395,15
11.4396,5
11.4451,0
11.4505,3
11.4506,0
11.4507,4
11.4508,3
11.4562,0
11.4616,8
11.462,0
11.4896,1
11.4897,0
11.4952,13
11.5516,12
11.5518,10
11.5519,0
11.5575,4
11.5576,2
11.5577,0
11.5631,10
11.5635,6
11.5689,5
11.569,0
11.5691,3
11.5692,1
11.5692,0
11.5801,12
11.5804,10
11.5806,9
11.5808,8
11.5862,6
11.5862,5
11.5864,4
11.5866,2
11.5921,0
11.5922,14
11.5923,6
11.5979,0
11.6033,14
11.6145,5
11.6146,0
11.6147,9
11.6148,7
11.6149,0
11.6203,4
11.6203,0
11.6205,13
11.6209,2
11.6264,0
11.6318,15
11.6602,4
11.6714,0
11.677,8
11.6771,0
11.6826,1
11.6828,0
11.683,10
11.683,7
11.6832,5
11.6834,0
11.6889,15
11.7054,7
11.7332,5
11.7332,0
11.7334,14
11.7334,8
11.7335,0
11.7389,4
11.739,1
11.7392,0
11.7393,11
11.7394,8
11.7448,6
11.7449,5
11.7449,4
11.7503,0
11.7613,9
11.7614,0
11.7615,10
11.7669,5
11.7669,2
11.7672,0
11.7674,4
11.7674,0
11.7729,10
11.7844,7
11.7846,3
11.7848,0
11.8299,11
11.83,0
11.8302,11
11.8303,6
11.8303,0
11.8357,1
11.8358,0
11.8359,6
11.836,0
11.8414,5
11.8636,0
11.8637,2
11.8638,0
11.8692,9
11.9039,1
11.9039,0
11.9041,9
11.9093,8
11.9093,7
11.9095,3
11.9097,2
11.9604,0
11.9606,4
11.9606,1
11.9661,0
11.9716,14
11.9774,2
11.9942,0
11.9944,6
11.9996,5
11.9997,0
11.9998,11
11.9999,6
12.0001,3
12.0002,0
12.0056,9
12.0057,0
12.0058,9
12.0059,8
12.0113,6
12.0113,5
12.0114,0
12.0169,11
12.0339,6
12.0339,0
12.0341,4
12.0341,1
12.0341,0
12.0397,4
12.0398,0
12.0399,4
12.04,0
12.0454,10
12.0511,9
12.0512,0
12.0514,7
12.0623,5
12.0623,3
12.0624,2
12.0678,0
12.0735,1
12.0789,0
12.0793,8
12.0794,3
12.0796,0
12.0851,14
12.1239,13
12.1299,12
12.1412,5
12.1414,4
12.1414,1
12.1468,0
12.147,5
12.147,4
12.1635,0
12.1637,2
12.1637,0
12.1692,13
12.1805,12
12.1806,0
12.1861,15
12.1862,13
12.2026,9
12.2085,0
12.2139,4
12.2193,2
12.2193,0
12.2195,10
12.2196,6
12.225,5
12.2417,4
12.2418,0
12.2473,2
12.2528,0
12.2529,4
12.253,2
12.2584,0
12.2639,1
12.2751,0
12.2752,11
12.2753,10
12.2754,9
12.2755,0
12.2809,15
12.2868,1
12.2868,0
12.3266,4
12.3266,0
12.338,11
12.3381,0
12.3382,13
12.3383,9
12.3385,7
12.3387,1
12.3387,0
12.3442,12
12.3497,6
12.3497,0
12.3499,14
12.3499,11
12.361,6
12.361,0
12.3665,5
12.3667,0
12.3668,2
12.3669,0
12.3724,14
12.3726,6
12.3726,0
12.3728,15
12.3728,9
12.3783,5
12.3783,2
12.3784,1
12.3838,0
12.3895,14
12.3896,12
12.3897,1
12.3898,0
12.39,3
12.3901,0
12.3955,10
12.4017,9
12.4018,0
12.4019,4
12.402,0
12.4075,11
12.4131,9
12.4186,8
12.4241,5
12.4241,0
12.4243,13
12.4243,10
12.4243,9
12.4298,7
12.441,5
12.4411,0
12.4465,11
12.4466,5
12.4466,3
12.4636,0
12.4637,2
12.4638,0
12.4639,10
12.4641,0
12.4695,11
12.4696,7
12.4698,0
12.4754,9
12.4755,3
12.4756,0
12.481,12
12.481,10
12.4865,5
12.4868,0
12.4923,4
12.504,2
12.5095,0
12.5096,10
12.5097,3
12.5208,1
12.5262,0
12.5316,2
12.5317,0
12.5318,15
12.532,8
12.5377,6
12.5379,3
12.5434,2
12.5434,0
12.5488,7
12.5489,0
12.549,10
12.5492,1
12.5492,0
12.5546,5
12.5547,0
12.5548,6
12.5549,0
12.5603,5
12.5604,3
12.5604,0
12.5605,15
12.5606,14
12.5661,9
12.5715,5
12.5716,2
12.5716,0
12.5771,8
12.5825,5
12.5826,0
12.5827,13
12.5828,12
12.5886,5
12.5886,0
12.5941,5
12.5942,0
12.5998,8
12.5999,6
12.6115,5
12.6116,0
12.6117,2
12.6117,1
12.6172,0
12.6226,10
12.6227,0
12.6285,6
12.6287,2
12.6342,1
12.6342,0
12.6344,4
12.6401,0
12.6403,2
12.6403,0
12.6458,4
12.6459,3
12.6513,0
12.6515,7
12.6515,3
12.6571,0
12.6625,8
12.6849,5
12.685,0
12.6851,4
12.6852,1
12.6852,0
12.6907,12
12.7356,0
12.7357,6
12.7358,0
12.7413,4
12.7639,3
12.7639,0
12.7641,8
12.7694,0
12.7921,3
12.7922,0
12.7976,14
12.7977,7
12.7978,0
12.8034,2
12.8089,0
12.809,7
12.8091,3
12.8091,0
12.82,6
12.8203,0
12.8204,6
12.8205,5
12.8205,3
12.826,2
12.8262,1
12.8263,0
12.8318,4
12.8319,2
12.8373,0
12.8375,15
12.8376,2
12.86,0
12.8654,5
12.8763,0
12.8765,13
12.8766,10
12.8766,0
12.8822,8
12.8936,3
12.8938,0
12.8994,2
12.8995,0
12.905,14
12.905,12
12.9105,5
12.9106,0
12.9107,3
12.9107,2
12.9108,0
12.9162,3
12.9163,0
12.9164,9
12.9165,3
12.9166,0
12.922,1
12.9221,0
12.9222,7
12.9223,0
12.9332,3
12.9333,0
12.9334,12
12.9335,0
12.9392,7
12.9393,6
12.9395,0
12.9396,10
12.9397,7
12.9398,0
12.9452,11
12.9455,8
12.951,5
12.951,4
12.9512,2
12.9567,0
12.9569,5
12.957,0
12.9678,12
12.9679,4
12.968,0
12.9681,11
12.9682,7
12.9736,6
12.9737,0
12.9791,14
12.9793,0
12.9794,9
12.9795,5
12.9796,1
12.985,0
12.9852,6
12.9852,0
12.9909,2
12.991,0
12.9911,6
12.9912,0
12.9967,12
12.9973,1
12.9973,0
12.9974,14
12.9975,13
12.9977,11
13.0149,7
13.0152,2
13.0319,0
13.0374,10
13.0374,6
13.0375,3
13.0547,0
13.0548,8
13.0549,4
13.0551,0
13.0606,4
13.101,3
13.1065,0
13.1067,3
13.135,0
13.1351,4
13.1352,3
13.1354,0
13.1463,11
13.1463,10
13.1464,9
13.1465,3
13.1522,2
13.1577,0
13.1578,11
13.1748,6
13.1748,4
13.1748,0
13.175,5
13.1751,0
13.1805,4
13.192,0
13.1921,3
13.1922,1
13.1922,0
13.1976,15
13.1977,3
13.198,0
13.1981,13
13.1982,10
13.1982,4
13.1984,0
13.2039,2
13.2322,0
13.2378,12
13.2824,5
13.2824,2
13.2825,0
13.2826,3
13.2827,0
13.2881,11
13.2882,0
13.2884,11
13.2884,9
13.2885,0
13.294,1
13.3111,0
13.3112,14
13.317,10
13.3172,6
13.3174,3
13.3174,2
13.3338,1
13.3393,0
13.3447,4
13.3448,0
13.345,13
13.401,8
13.4011,0
13.4067,1
13.407,0
13.4074,2
13.4074,0
13.4129,8
13.4204,7
13.4204,0
13.4229,14
13.423,13
13.423,7
13.4233,0
13.4289,5
13.429,2
13.4292,0
13.4346,4
13.4803,0
13.4804,10
13.4858,5
13.4858,0
13.4859,3
13.486,0
13.4916,6
13.4917,0
13.4918,7
13.4919,1
13.4919,0
13.4973,11
13.4975,2
13.5142,0
13.5144,9
13.5145,4
13.5199,0
13.5254,9
13.5427,8
13.5481,5
13.5482,2
13.5649,0
13.5651,5
13.5652,1
13.5653,0
13.5707,13
13.571,6
13.571,0
13.5712,1
13.5712,0
13.5766,7
13.5767,0
13.5769,4
13.6051,0
13.6052,9
13.6227,7
13.6228,0
13.6229,11
13.623,7
13.6285,6
13.6285,1
13.6285,0
13.634,9
13.6457,8
13.6628,6
13.663,0
13.6686,13
13.6687,7
13.6687,4
13.6689,2
13.691,0
13.6912,6
13.6965,5
13.6965,0
13.6966,11
13.6967,7
13.6969,4
13.697,0
13.7024,3
13.7024,0
13.7026,11
13.7081,7
13.7424,5
13.7424,3
13.7478,0
13.748,11
13.7535,6
13.759,5
13.759,0
13.7592,12
13.7592,8
13.7932,6
13.7986,5
13.7986,4
13.7989,0
13.8043,3
13.8098,0
13.81,5
13.8101,0
13.8155,9
13.8324,0
13.8383,6
13.8383,3
13.8608,0
13.8662,2
13.8662,1
13.8662,0
13.8664,5
13.8667,3
13.8891,0
13.8945,13
13.8946,5
13.8947,0
13.8948,3
13.8949,1
13.9003,0
13.9058,4
13.9059,2
13.9284,0
13.9285,11
13.9344,0
13.9345,10
13.9346,8
13.9347,7
13.9403,4
13.9458,0
13.9512,8
13.9513,2
13.9513,0
