10.1523,1508
10.1577,1508
10.1617,1508
10.1671,1508
10.1726,1508
10.1931,1508
10.1986,1508
10.2044,1508
10.2164,1508
10.2219,1508
10.2274,1508
10.2329,1508
10.2384,1508
10.244,1508
10.2555,1508
10.261,1508
10.2995,1508
10.3113,1508
10.3169,1508
10.3224,1508
10.3338,1508
10.3393,1508
10.4,1508
10.4058,1508
10.4116,1508
10.4302,1508
10.4334,1508
10.4389,1508
10.4447,1508
10.4502,1508
10.4558,1508
10.4612,1508
10.5514,1508
10.5573,1508
10.5672,1508
10.5899,1508
10.5944,1508
10.5999,1508
10.6176,1508
10.6232,1508
10.6287,1508
10.6349,1508
10.6462,1508
10.663,1508
10.6745,1508
10.6802,1508
10.6857,1508
10.6912,1508
10.7108,1508
10.731,1508
10.7532,1508
10.7706,1508
10.7934,1508
10.7992,1508
10.8049,1508
10.8225,1508
10.834,1508
10.8399,1508
10.8455,1508
10.8964,1508
10.9022,1508
10.9079,1508
10.9429,1508
10.9486,1508
10.9544,1508
10.9601,1508
11.0005,1508
11.0287,1508
11.0465,1508
11.1104,1508
11.1162,1508
11.1223,1508
11.1337,1508
11.1805,1508
11.1864,1508
11.1922,1508
11.1982,1508
11.2614,1508
11.2727,1508
11.2786,1508
11.289,1508
11.2949,1508
11.3184,1508
11.3241,1508
11.3363,1508
11.3421,1508
11.3654,1508
11.3768,1508
11.4224,1508
11.44,1508
11.4568,1508
11.5633,1508
11.5973,1508
11.6034,1508
11.6203,1508
11.7386,1508
11.7615,1508
11.8254,1508
11.8314,1508
11.8661,1508
11.8719,1508
11.9059,1508
12.002,1508
12.0904,1508
12.2138,1508
12.2247,1508
12.2641,1508
12.2757,1508
12.2923,1508
12.3383,1508
12.3677,1508
12.4075,1508
12.4576,1508
12.5319,1508
12.5492,1508
12.5554,1508
12.6009,1508
12.6466,1508
12.6624,1508
12.6904,1508
12.7802,1508
12.7998,1508
12.8054,1508
12.82,1508
12.8683,1508
12.905,1508
12.9169,1508
12.9336,1508
12.9395,1508
12.9743,1508
12.9862,1508
13.1466,1508
13.1686,1508
13.1808,1508
13.2889,1508
13.4068,1508
13.4124,1508
13.4183,1508
13.4303,1508
13.4361,1508
13.4958,1508
13.5257,1508
13.5708,1508
13.5766,1508
13.6162,1508
13.6736,1508
13.7019,1508
13.7882,1508
13.8155,1508
13.9493,1508
14.0303,1508
14.0593,1508
14.0828,1508
14.0948,1508
14.1054,1508
14.128,1508
14.145,1508
14.2711,1508
14.2878,1508
14.3494,1508
14.3776,1508
14.3834,1508
14.4065,1508
14.4332,1508
14.4389,1508
14.4567,1508
14.4746,1508
14.5464,1508
14.5523,1508
14.5873,1508
14.5931,1508
14.5988,1508
14.6111,1508
14.6223,1508
14.7469,1508
14.7527,1508
14.7584,1508
14.8307,1508
14.8822,1508
14.9,1508
14.9895,1508
15.0277,1508
15.0459,1508
15.0746,1508
15.0807,1508
15.1087,1508
15.1369,1508
15.1426,1508
15.1493,1508
15.2007,1508
15.2171,1508
15.2567,1508
15.2687,1508
15.2745,1508
15.2856,1508
15.3144,1508
15.332,1508
15.3528,1508
15.3978,1508
15.4038,1508
15.4778,1508
15.6576,1508
15.7205,1508
15.7961,1508
15.8416,1508
15.8749,1508
15.881,1508
16.0279,1508
16.1023,1508
16.1081,1508
16.1585,1508
16.2348,1508
16.2407,1508
16.2547,1508
16.3053,1508
