10.1904,1508
10.2189,1508
10.2303,1508
10.2911,1508
10.4585,1508
10.464,1508
10.5927,1508
10.7113,1508
10.8939,1508
10.9145,1508
11.0485,1508
11.0601,1508
11.0658,1508
11.0882,1508
11.094,1508
11.1679,1508
11.1795,1508
11.3077,1508
11.3135,1508
11.5038,1508
11.5658,1508
11.6045,1508
11.9736,1508
12.0516,1508
12.3788,1508
12.3846,1508
12.5419,1508
12.8212,1508
12.8269,1508
12.8327,1508
12.8745,1508
12.9303,1508
12.9755,1508
13.7589,1508
14.0796,1508
14.125,1508
14.4327,1508
14.5061,1508
14.5842,1508
14.6178,1508
14.8527,1508
15.1833,1508
15.2063,1508
15.8225,1508
16.2143,1508
16.5161,1508
16.6057,1508
16.6399,1508
16.7523,1508
17.0595,1508
17.1713,1508
17.9891,1508
18.0851,1508
18.1306,1508
18.3158,1508
18.3842,1508
18.7589,1508
18.9169,1508
19.035,1508
19.3275,1508
19.5902,1508
19.6184,1508
19.6242,1508
19.7084,1508
19.9429,1508
20.2965,1508
20.4422,1508
20.6275,1508
20.8006,1508
20.8451,1508
20.9742,1508
21.1088,1508
21.8698,1508
21.8756,1508
21.9431,1508
22.0732,1508
22.5235,1508
23.2216,1508
23.3118,1508
23.3459,1508
23.3518,1508
23.3631,1508
23.6333,1508
23.6565,1508
23.7076,1508
23.8988,1508
24.1344,1508
24.5236,1508
24.9151,1508
25.1963,1508
25.2019,1508
25.3478,1508
25.432,1508
26.6349,1508
26.8032,1508
26.9335,1508
27.1504,1508
27.3518,1508
27.3633,1508
27.4132,1508
27.6324,1508
27.7225,1508
28.0236,1508
28.3087,1508
28.6547,1508
28.8899,1508
28.9403,1508
28.9852,1508
29.0079,1508
29.558,1508
29.9921,1508
30.189,1508
30.1947,1508
30.4784,1508
30.4841,1508
30.6058,1508
30.8639,1508
30.9143,1508
31.1402,1508
31.2867,1508
31.3321,1508
31.4105,1508
31.6962,1508
31.9553,1508
32.141,1508
32.2811,1508
32.3651,1508
32.6763,1508
33.1585,1508
33.5632,1508
33.8997,1508
34.561,1508
34.9251,1508
35.5997,1508
35.6222,1508
36.2498,1508
36.2554,1508
36.604,1508
37.0041,1508
37.6485,1508
37.6545,1508
37.8797,1508
38.241,1508
38.2466,1508
38.8064,1508
39.0803,1508
39.0915,1508
39.5437,1508
39.55,1508
39.5726,1508
39.6698,1508
39.7266,1508
40.1832,1508
40.2339,1508
40.887,1508
40.9154,1508
41.0692,1508
41.3391,1508
41.6573,1508
41.9439,1508
41.9497,1508
42.2372,1508
42.3208,1508
42.3542,1508
42.3827,1508
42.4221,1508
42.4616,1508
42.5741,1508
42.7359,1508
42.8554,1508
42.9621,1508
43.2186,1508
43.3923,1508
43.7282,1508
43.773,1508
43.8737,1508
44.3278,1508
44.356,1508
44.6784,1508
44.7637,1508
44.8023,1508
44.8255,1508
44.9326,1508
45.1577,1508
45.2029,1508
45.5043,1508
45.618,1508
45.7588,1508
45.9728,1508
46.4662,1508
46.5617,1508
46.6964,1508
46.9377,1508
47.0622,1508
47.2254,1508
47.3821,1508
47.4164,1508
47.4222,1508
47.9784,1508
48.0905,1508
48.3179,1508
48.5814,1508
48.9388,1508
48.9835,1508
49.1694,1508
49.349,1508
49.439,1508
50.1654,1508
50.31,1508
50.316,1508
50.8461,1508
50.8745,1508
50.9486,1508
51.0166,1508
51.1623,1508
51.2415,1508
51.4605,1508
51.5898,1508
51.6512,1508
52.1059,1508
52.1119,1508
52.1179,1508
52.1238,1508
52.922,1508
53.0284,1508
53.0963,1508
53.5393,1508
53.6515,1508
53.9546,1508
54.162,1508
54.6373,1508
55.1934,1508
55.2614,1508
55.733,1508
55.9519,1508
55.9578,1508
55.9632,1508
56.0134,1508
56.0979,1508
56.5664,1508
56.5778,1508
56.589,1508
56.8125,1508
56.8357,1508
56.9533,1508
56.9758,1508
57.335,1508
57.5984,1508
57.6889,1508
57.8458,1508
57.9183,1508
57.9692,1508
58.1365,1508
58.443,1508
58.4488,1508
58.4545,1508
58.5775,1508
58.6979,1508
58.8263,1508
58.832,1508
59.0065,1508
59.0793,1508
59.5391,1508
59.8066,1508
