10.001,6
10.0016,5
10.0016,0
10.0018,1
10.0018,0
10.0036,4
10.0037,0
10.0057,3
10.0058,0
10.008,14
10.008,8
10.0081,0
10.0107,11
10.0108,0
10.0165,3
10.0166,0
10.0197,7
10.0198,3
10.0198,0
10.0234,11
10.0235,0
10.0272,8
10.0273,1
10.0273,0
10.0314,8
10.0315,0
10.0358,13
10.0359,4
10.0359,0
10.0406,15
10.0407,6
10.0408,0
10.0459,10
10.046,2
10.046,0
10.0514,8
10.0518,4
10.0518,0
10.0572,3
10.0588,0
10.0643,15
10.0643,14
10.0644,0
10.0698,12
10.0699,9
10.07,0
10.0754,12
10.0755,4
10.0756,0
10.081,4
10.081,0
10.0864,10
10.0865,4
10.0866,0
10.092,12
10.0921,0
10.103,3
10.1031,0
10.1085,4
10.1086,0
10.114,9
10.114,7
10.1141,0
10.1195,15
10.1196,5
10.1197,0
10.1251,6
10.1252,0
10.1306,6
10.1307,3
10.1307,0
10.1361,10
10.1362,0
10.1416,4
10.1417,3
10.1417,0
10.1471,8
10.1472,0
10.1526,3
10.1535,0
10.1589,5
10.159,0
10.1644,9
10.1652,0
10.1706,9
10.1706,5
10.1707,0
10.1761,12
10.1763,0
10.1817,8
10.1818,0
10.1872,4
10.1873,0
10.2036,8
10.2037,0
10.2091,14
10.2092,13
10.2093,0
10.2147,8
10.2148,4
10.2148,0
10.2202,4
10.2203,0
10.2257,3
10.2258,0
10.2312,2
10.2312,0
10.2366,7
10.2367,0
10.2422,9
10.2422,4
10.2423,0
10.2477,1
10.2477,0
10.2531,5
10.2535,0
10.2589,6
10.259,0
10.2644,11
10.2645,10
10.2646,0
10.27,9
10.2701,1
10.2701,0
10.2755,1
10.2756,0
10.281,12
10.2811,0
10.2865,8
10.2866,0
10.292,2
10.2921,0
10.2975,11
10.2977,0
10.3031,10
10.3032,4
10.3032,0
10.3086,14
10.3088,0
10.3142,11
10.3143,0
10.3197,7
10.3198,4
10.3198,0
10.3253,6
10.3253,0
10.3308,12
10.3308,8
10.3308,6
10.3311,5
10.3367,4
10.3532,0
10.3586,2
10.3589,0
10.3643,10
10.3644,6
10.3645,3
10.3645,1
10.3647,0
10.3701,8
10.3702,0
10.3756,12
10.3757,5
10.3757,0
10.3811,5
10.3812,0
10.3866,13
10.3867,9
10.3867,7
10.3871,0
10.3925,11
10.3926,0
10.398,11
10.3981,8
10.3982,0
10.4036,2
10.4037,0
10.4091,1
10.4092,0
10.4147,2
10.4147,0
10.4149,16
10.4151,0
10.4153,15
10.4153,14
10.4154,0
10.4156,101
10.4157,96
10.4159,76
10.4161,55
10.4162,34
10.4164,13
10.4166,0
10.4167,197
10.4168,192
10.417,171
10.4172,150
10.4174,129
10.4176,109
10.4177,88
10.4179,67
10.4181,46
10.4183,26
10.4185,5
10.4185,0
10.4187,198
10.4189,184
10.419,163
10.4192,143
10.4194,122
10.4196,101
10.4198,80
10.42,60
10.4202,39
10.4204,18
10.4205,0
10.4207,11
10.4207,8
10.4208,0
10.4262,15
10.4263,6
10.4264,0
10.4318,2
10.4319,0
10.4373,5
10.4374,0
10.4428,2
10.4428,0
10.4482,5
10.4483,0
10.4537,15
10.4538,10
10.4539,0
10.4593,1
10.4596,0
10.4651,12
10.4652,0
10.4706,8
10.4707,0
10.4761,6
10.4762,0
10.4816,7
10.4817,0
10.4872,5
10.4872,0
10.4927,4
10.4927,0
10.4981,1
10.4982,0
10.5036,1
10.5037,0
10.5145,11
10.5147,0
10.5201,12
10.5202,6
10.5202,0
10.5256,11
10.5258,0
10.5312,1
10.5315,0
10.5317,7
10.5317,1
10.5318,0
10.5372,8
10.5373,0
10.5375,1
10.5375,0
10.5429,11
10.5431,0
10.5485,14
10.5486,10
10.5487,0
10.5712,10
10.5713,9
10.5715,1
10.5883,0
10.5937,3
10.5938,0
10.5992,4
10.5992,2
10.5992,0
10.6046,5
10.6047,0
10.6101,9
10.6102,2
10.6103,0
10.6157,6
10.6159,5
10.616,0
10.6161,12
10.6162,3
10.6163,0
10.6217,11
10.6218,8
10.6219,0
10.6274,4
10.6276,0
10.6278,12
10.6332,0
10.6386,12
10.6387,10
10.6388,0
10.6442,4
10.6442,0
10.6496,3
10.6497,0
10.6551,7
10.6552,0
10.6606,8
10.6607,4
10.6608,0
10.6662,12
10.6665,9
10.6666,0
10.6775,9
10.6775,4
10.6776,0
10.683,11
10.6862,5
10.6865,4
10.692,0
10.6974,14
10.6975,12
10.703,9
10.703,5
10.703,0
10.7084,14
10.7086,6
10.7086,0
10.714,6
10.7141,0
10.7195,10
10.7196,8
10.7197,0
10.7305,9
10.7306,3
10.7306,0
10.7361,13
10.7362,0
10.7416,1
10.7417,0
10.7471,15
10.7473,0
10.7581,12
10.7583,0
10.7637,2
10.7637,0
10.7691,1
10.7695,0
10.7749,14
10.7751,0
10.7805,11
10.7805,9
10.7806,0
10.786,4
10.7861,0
10.7915,13
10.7915,12
10.7917,0
10.7971,8
10.7972,3
10.7972,0
10.8026,1
10.8026,0
10.8081,8
10.8082,0
10.8136,3
10.8136,0
10.8191,15
10.8194,12
10.8195,0
10.8249,14
10.825,9
10.8251,0
10.8306,2
10.8415,1
10.8415,0
10.8416,1
10.8417,0
10.8471,10
10.8472,6
10.8527,2
10.8528,0
10.8582,6
10.8584,5
10.8584,0
10.8639,5
10.864,0
10.8641,7
10.8642,0
10.8697,14
10.87,12
10.8702,0
10.8703,18
10.8704,11
10.8705,0
10.8707,20
10.8708,12
10.8709,0
10.8711,51
10.8712,45
10.8714,24
10.8715,3
10.8716,0
10.8717,149
10.8719,134
10.8721,113
10.8723,92
10.8725,71
10.8727,51
10.8729,30
10.873,9
10.8731,0
10.8733,273
10.8734,264
10.8736,243
10.8738,222
10.874,201
10.8742,180
10.8743,160
10.8745,139
10.8747,118
10.8749,97
10.8751,77
10.8753,56
10.8755,35
10.8757,14
10.8758,0
10.8759,2
10.876,0
10.8815,1
10.8815,0
10.8816,3
10.8817,0
10.8871,5
10.8872,0
10.8927,11
10.8932,10
10.8934,7
10.8935,0
10.8991,8
10.8992,0
10.9046,15
10.9048,0
