10.0005,1508
10.0008,1508
10.0013,1508
10.002,1508
10.003,1508
10.0042,1508
10.0055,1508
10.0073,1508
10.0091,1508
10.0113,1508
10.0135,1508
10.0159,1508
10.0186,1508
10.0214,1508
10.0247,1508
10.0281,1508
10.0317,1508
10.0354,1508
10.0394,1508
10.0438,1508
10.0484,1508
10.0534,1508
10.0588,1508
10.0643,1508
10.0702,1508
10.0758,1508
10.0813,1508
10.0868,1508
10.0924,1508
10.0979,1508
10.1035,1508
10.109,1508
10.1146,1508
10.1201,1508
10.1257,1508
10.1312,1508
10.1367,1508
10.1422,1508
10.1477,1508
10.1533,1508
10.1588,1508
10.1644,1508
10.1698,1508
10.1756,1508
10.1811,1508
10.1867,1508
10.1922,1508
10.1978,1508
10.2033,1508
10.2089,1508
10.2144,1508
10.2199,1508
10.2254,1508
10.2309,1508
10.2363,1508
10.2419,1508
10.2474,1508
10.2528,1508
10.2584,1508
10.2638,1508
10.2693,1508
10.2751,1508
10.2807,1508
10.2863,1508
10.2918,1508
10.2974,1508
10.3028,1508
10.3083,1508
10.3138,1508
10.3193,1508
10.3247,1508
10.3302,1508
10.3358,1508
10.3476,1508
10.3534,1508
10.3589,1508
10.3644,1508
10.3699,1508
10.3757,1508
10.3813,1508
10.3868,1508
10.3923,1508
10.3977,1508
10.4033,1508
10.4089,1508
10.4145,1508
10.42,1508
10.431,1508
10.4366,1508
10.4421,1508
10.4475,1508
10.4531,1508
10.4586,1508
10.4641,1508
10.4697,1508
10.4752,1508
10.481,1508
10.4865,1508
10.492,1508
10.4975,1508
10.503,1508
10.5086,1508
10.5141,1508
10.5197,1508
10.5252,1508
10.5307,1508
10.5362,1508
10.5417,1508
10.5472,1508
10.5527,1508
10.5589,1508
10.5643,1508
10.5698,1508
10.5754,1508
10.5923,1508
10.5978,1508
10.6034,1508
10.6089,1508
10.6144,1508
10.62,1508
10.6255,1508
10.631,1508
10.6364,1508
10.642,1508
10.6475,1508
10.6529,1508
10.6584,1508
10.6639,1508
10.6693,1508
10.6748,1508
10.6804,1508
10.6861,1508
10.6974,1508
10.7084,1508
10.7139,1508
10.7195,1508
10.7249,1508
10.7305,1508
10.736,1508
10.7415,1508
10.747,1508
10.7525,1508
10.758,1508
10.7636,1508
10.7691,1508
10.7747,1508
10.7802,1508
10.7859,1508
10.7914,1508
10.797,1508
10.8024,1508
10.8079,1508
10.8135,1508
10.819,1508
10.8245,1508
10.8301,1508
10.8356,1508
10.841,1508
10.8465,1508
10.852,1508
10.8575,1508
10.863,1508
10.8685,1508
10.8739,1508
10.8852,1508
10.891,1508
10.8965,1508
10.902,1508
