10.0005,1508
10.0016,1508
10.3365,1508
10.3421,1508
10.3476,1508
10.5315,1508
10.5546,1508
10.5769,1508
10.5827,1508
10.5882,1508
10.6159,1508
10.8359,1508
10.8414,1508
11.4878,1508
11.4938,1508
11.5113,1508
11.5335,1508
11.539,1508
11.5447,1508
11.574,1508
11.5798,1508
11.7954,1508
12.4663,1508
12.4837,1508
12.9984,1508
13.3388,1508
13.3448,1508
13.3506,1508
13.3565,1508
13.3948,1508
13.533,1508
13.556,1508
14.4519,1508
14.48,1508
14.4855,1508
14.4913,1508
14.4971,1508
14.5202,1508
14.5257,1508
14.5312,1508
14.5367,1508
14.5484,1508
14.5542,1508
14.5599,1508
14.6038,1508
14.6272,1508
14.6449,1508
14.6506,1508
14.6563,1508
14.6618,1508
14.6734,1508
14.6794,1508
14.6851,1508
14.6906,1508
14.6963,1508
14.702,1508
14.7077,1508
14.7135,1508
14.7194,1508
14.7251,1508
14.7312,1508
14.7369,1508
14.7426,1508
14.7483,1508
14.7538,1508
14.7596,1508
14.771,1508
14.7767,1508
14.7828,1508
14.7997,1508
14.8055,1508
14.8113,1508
14.8171,1508
14.8229,1508
14.8284,1508
14.8563,1508
14.8621,1508
14.8676,1508
14.8731,1508
14.879,1508
14.8906,1508
14.8962,1508
14.9017,1508
14.9131,1508
14.9186,1508
14.924,1508
14.9298,1508
14.9354,1508
14.9409,1508
14.9467,1508
14.9525,1508
14.9583,1508
14.9641,1508
14.9699,1508
14.9754,1508
14.9809,1508
14.9867,1508
14.9925,1508
14.998,1508
15.0038,1508
15.0096,1508
15.0154,1508
15.0212,1508
15.027,1508
15.0611,1508
15.0668,1508
15.0725,1508
15.0783,1508
15.084,1508
15.0899,1508
15.0955,1508
15.1067,1508
15.1123,1508
15.118,1508
15.1412,1508
15.1471,1508
15.1526,1508
15.1581,1508
15.1639,1508
15.1694,1508
15.22,1508
15.2314,1508
15.237,1508
15.2427,1508
15.2593,1508
15.2709,1508
15.2768,1508
15.2823,1508
15.2879,1508
15.2997,1508
15.3115,1508
15.3173,1508
15.3231,1508
15.3288,1508
15.3345,1508
15.34,1508
15.3456,1508
15.3514,1508
15.3572,1508
15.3628,1508
15.3684,1508
15.3744,1508
15.3801,1508
15.3857,1508
15.4032,1508
15.4149,1508
15.4206,1508
15.4493,1508
15.4548,1508
15.4607,1508
15.4664,1508
15.4719,1508
15.4774,1508
15.4831,1508
15.4889,1508
15.4944,1508
15.5005,1508
15.506,1508
15.5119,1508
15.5235,1508
15.5302,1508
15.536,1508
15.5532,1508
15.5591,1508
15.5648,1508
15.5705,1508
15.5762,1508
15.582,1508
15.5876,1508
15.5933,1508
15.5988,1508
15.6048,1508
15.6104,1508
15.6161,1508
15.6219,1508
15.6274,1508
15.633,1508
15.639,1508
15.6448,1508
15.6506,1508
15.6565,1508
15.6622,1508
15.668,1508
15.6738,1508
15.6793,1508
15.6848,1508
15.6903,1508
15.6961,1508
15.7016,1508
15.7074,1508
15.7131,1508
15.7187,1508
15.7242,1508
15.7301,1508
15.7356,1508
15.7411,1508
15.7467,1508
15.7522,1508
15.7579,1508
15.7634,1508
15.7693,1508
15.7748,1508
15.7802,1508
15.7857,1508
15.7915,1508
15.797,1508
15.8026,1508
15.8086,1508
15.8143,1508
15.8201,1508
15.8255,1508
15.8313,1508
15.8371,1508
15.8429,1508
15.8485,1508
15.8541,1508
15.8599,1508
