10.0002,14
10.0058,7
10.3359,2
10.3367,0
10.3421,4
10.3422,3
10.3422,0
10.3476,10
10.348,6
10.348,4
10.3869,0
10.4255,12
10.5534,9
10.5535,0
10.5759,4
10.5759,0
10.5868,9
10.5869,4
10.631,0
10.6919,3
10.692,1
10.6975,0
10.7029,11
10.703,3
10.8191,0
10.841,10
10.8411,2
10.8521,0
11.4846,7
11.4847,0
11.4901,3
11.4902,0
11.5011,15
11.5012,0
11.5066,1
11.5067,0
11.5121,14
11.5123,1
11.5123,0
11.5124,6
11.5125,0
11.5127,1
11.5128,0
11.5129,8
11.513,2
11.513,0
11.5132,1
11.5132,0
11.5134,2
11.5135,0
11.5136,1
11.5137,0
11.5139,4
11.5139,0
11.5141,3
11.5142,0
11.5143,14
11.5145,0
11.5147,15
11.5148,0
11.515,13
11.5151,10
11.5152,0
11.5153,6
11.5154,0
11.5156,2
11.5156,0
11.5158,7
11.5159,0
11.5161,9
11.5162,2
11.5162,0
11.5164,13
11.5165,0
11.5169,11
11.517,0
11.5172,8
11.5173,1
11.5173,0
11.5175,6
11.5176,0
11.5177,5
11.5178,0
11.5233,12
11.5234,0
11.5236,15
11.5237,9
11.5237,0
11.5292,1
11.5343,0
11.5397,10
11.5397,7
11.5398,0
11.5563,1
11.5563,0
11.5618,5
11.5618,0
11.5672,4
11.5673,0
11.5732,14
11.5734,0
11.5788,3
11.5788,0
11.579,11
11.5791,0
11.5845,13
11.5846,12
11.5847,0
11.5849,6
11.585,0
11.5905,9
11.5907,0
11.5961,2
11.5961,0
11.6015,11
11.6016,10
11.6017,0
11.6071,15
11.6072,8
11.6073,0
11.6074,15
11.6076,2
11.6076,0
11.6131,1
11.6131,0
11.6133,13
11.6134,5
11.6134,0
11.6188,14
11.619,2
11.619,0
11.6191,9
11.6193,0
11.6247,12
11.6248,5
11.6248,0
11.625,15
11.6251,0
11.6306,10
11.6307,0
11.6363,3
11.6364,0
11.6365,6
11.6366,0
11.642,12
11.6421,5
11.6422,0
11.6476,14
11.6478,1
11.6478,0
11.6479,13
11.6481,0
11.6535,9
11.6535,6
11.6536,0
11.6537,11
11.6539,0
11.6593,8
11.6593,7
11.6594,0
11.6595,5
11.6596,0
11.665,4
11.6651,0
11.6706,7
12.1762,0
12.1763,12
12.1764,3
12.1765,0
12.1819,11
12.1819,8
12.4816,4
12.4817,0
12.615,12
12.6151,9
12.6151,4
12.6872,0
12.6926,3
12.6927,0
12.6928,6
12.6929,0
12.6984,5
12.6988,0
12.6989,15
12.699,13
12.6991,0
12.7045,8
12.7046,4
12.7046,0
12.7047,7
12.7049,0
12.7103,12
12.7104,11
12.7105,0
12.7106,12
12.7107,2
12.7108,0
12.7162,9
12.7163,1
12.7164,0
12.7165,2
12.7166,0
12.722,9
12.7221,0
12.7275,10
12.7279,5
12.7553,0
12.7554,12
13.2041,7
13.2047,4
13.2102,0
13.2159,14
13.2161,0
13.2215,14
13.2217,3
13.2217,0
13.2218,8
13.222,0
13.2274,10
13.2275,8
13.3326,0
13.3328,3
13.3328,1
13.3329,0
13.3383,11
13.3384,0
13.3385,13
13.3387,4
13.3387,0
13.3441,8
13.3442,0
13.3444,11
13.3445,5
13.3445,0
13.3499,8
13.35,0
13.3554,11
13.3556,0
13.361,11
13.3611,4
13.3611,0
13.3665,6
13.3666,0
13.3721,3
13.3722,0
13.3723,10
13.3724,0
13.3779,10
13.3779,9
13.378,0
13.3834,6
13.3835,0
13.389,10
13.3891,0
13.3892,2
13.3893,0
13.3947,14
13.3949,0
13.395,3
13.3951,0
13.3953,8
13.3954,0
13.3955,15
13.3957,7
13.3957,0
13.3959,14
13.396,2
13.3961,0
13.3962,11
13.3964,0
13.3965,4
13.3966,1
13.3966,0
13.3968,7
13.3969,0
13.397,10
13.3972,1
13.3972,0
13.3973,15
13.3975,0
13.3977,9
13.3978,0
13.398,12
13.3981,3
13.3981,0
13.3983,8
13.3984,0
13.3986,6
13.3986,0
13.3988,9
13.3989,0
13.3991,13
13.3992,6
13.3993,0
13.3994,1
13.3995,0
13.3996,10
13.3998,0
13.3999,12
13.4001,0
13.4003,2
13.4003,0
13.4005,9
13.4006,0
13.4007,13
13.4009,1
13.4009,0
13.4063,10
13.4064,9
13.4066,0
13.5413,13
13.5528,5
13.5528,3
13.5528,1
13.8797,0
13.8905,10
13.8907,0
13.8961,2
13.8961,0
14.4012,14
14.4013,7
14.4013,0
14.4068,11
14.4069,7
14.4069,0
14.4071,15
14.4073,1
14.4073,0
14.4127,4
14.4127,3
14.4129,0
14.4131,3
14.4184,0
14.4238,15
14.4239,9
14.424,0
14.4348,3
14.4349,0
14.4404,8
14.4795,5
14.4796,0
14.4797,7
14.485,5
14.4851,1
14.4905,0
14.4959,14
14.496,9
14.4961,2
14.4963,0
14.4964,13
14.5018,10
14.5019,5
14.5019,4
14.5185,0
14.5239,15
14.5241,2
14.5241,0
14.5242,8
14.5243,0
14.5297,11
14.5298,3
14.5299,0
14.5355,13
14.5356,0
14.5358,9
14.5358,7
14.5359,0
14.5415,13
14.5418,12
14.5419,0
14.5421,10
14.5422,1
14.5422,0
14.5476,2
14.5477,0
14.5531,1
14.5531,0
14.5533,9
14.5534,0
14.5588,5
14.5589,0
14.5643,11
14.5644,1
14.5644,0
14.5699,10
14.57,0
14.5702,15
14.5702,14
14.5703,0
14.5758,14
14.5758,11
14.5759,0
14.5814,2
14.5815,0
14.5816,8
14.5817,0
14.5871,7
14.5872,0
14.5874,7
14.5874,6
14.5875,0
14.5929,8
14.593,0
14.5931,4
14.5932,1
14.5932,0
14.5986,14
14.5988,0
14.5989,12
14.599,9
14.5991,0
14.6045,6
14.6046,0
14.6102,5
14.6103,0
14.6105,10
14.6106,1
14.6106,0
14.616,12
14.6218,5
14.6218,1
14.6218,0
14.622,12
14.6273,0
14.6275,6
14.6333,5
14.6333,0
14.6388,8
14.6389,0
14.6391,1
14.6391,0
14.6393,14
14.6394,7
14.6394,0
14.6448,1
14.6452,0
14.6453,14
14.6455,0
14.6509,1
14.6511,0
14.6512,5
14.6513,4
14.6623,0
14.6732,1
14.6732,0
14.6786,10
14.6787,8
14.6841,6
14.6896,5
14.6896,0
14.695,7
14.6951,0
14.6953,14
14.6954,3
14.6955,0
14.7009,5
14.7009,0
14.7065,12
14.7066,5
14.7067,0
14.7068,2
14.7069,0
14.7123,2
14.7124,0
14.7125,5
14.7126,0
14.718,6
14.7181,0
14.7182,2
14.7183,0
14.7237,15
14.7238,5
14.7239,0
14.7293,5
14.7294,0
14.7348,15
14.7349,11
14.735,0
14.7404,9
14.7405,3
14.7405,0
14.7406,6
14.7407,0
14.7461,5
14.7465,0
14.7519,10
14.752,0
14.7575,14
14.7576,0
14.7578,5
14.7578,1
14.7579,0
14.7633,11
14.7634,0
14.7689,14
14.769,0
14.7692,1
14.7692,0
14.7746,6
14.7747,0
14.7749,7
14.775,0
14.7804,6
14.7805,3
14.7805,0
14.7806,12
14.7808,0
14.7862,2
14.7862,0
14.7917,8
14.7918,0
14.7972,4
14.7973,0
14.7974,5
14.7975,2
14.7975,0
14.8029,2
14.803,0
14.8084,6
14.8085,0
14.8086,6
14.8087,2
14.8087,0
14.8141,13
14.8143,0
14.8144,1
14.8145,0
14.8199,10
14.8199,7
14.8254,5
14.8254,0
14.8309,4
14.8309,2
14.8309,0
14.8366,11
14.8367,1
14.8367,0
14.8422,4
14.8423,0
14.8424,1
14.8425,0
14.8479,4
14.8479,3
14.8479,0
14.8534,6
14.8538,0
14.8539,11
14.8541,0
14.8595,14
14.8597,0
14.8651,13
14.8651,12
14.8652,0
14.8706,2
14.8707,0
14.8761,6
14.8762,0
14.8816,1
14.8817,0
14.8871,9
14.8872,2
14.8872,0
14.898,4
14.8981,0
14.9035,15
14.9036,11
14.9037,0
14.9091,7
14.9092,1
14.9092,0
14.9146,10
14.9148,0
14.9202,7
14.9202,4
14.9203,0
14.9204,4
14.9205,0
14.9259,15
14.926,5
14.9261,0
14.9317,9
14.9318,0
14.9319,13
14.932,9
14.9321,0
14.9375,6
14.9376,0
14.9377,12
14.9378,9
14.9379,0
14.9433,6
14.9434,0
14.9435,7
14.9436,5
14.9436,0
14.9491,10
14.9492,0
14.9493,10
14.9494,7
14.9495,0
14.9549,9
14.9553,0
14.9554,5
14.9555,0
14.9609,10
14.961,6
14.961,0
14.9612,15
14.9614,0
14.9668,5
14.9669,0
14.9723,6
14.9724,0
14.9725,14
14.9726,11
14.9727,0
14.9781,10
14.9782,4
14.9782,0
14.9836,4
14.9837,0
14.9838,3
14.9839,0
14.9893,14
14.9894,11
14.9895,0
14.9949,8
14.995,1
14.995,0
14.9952,6
14.9952,0
15.0007,1
15.0007,0
15.0008,13
15.001,3
15.001,0
15.0064,6
15.0065,0
15.0228,14
15.0229,10
15.0284,6
15.0563,4
15.0563,0
15.0617,7
15.0619,0
15.0674,8
15.0675,5
15.0676,0
15.073,13
15.0731,1
15.0731,0
15.0733,14
15.0734,0
15.0788,8
15.0789,5
15.079,0
15.0791,2
15.0792,0
15.0846,9
15.0847,0
15.0901,2
15.0902,0
15.0956,12
15.0957,0
15.0959,8
15.096,0
15.0962,11
15.0963,1
15.0963,0
15.0965,10
15.0966,0
15.0968,1
15.0968,0
15.097,14
15.097,12
15.0971,0
15.0973,5
15.0974,0
15.0976,6
15.0977,0
15.0978,11
15.098,0
15.0981,11
15.0983,0
15.0984,8
15.0985,2
15.0985,0
15.0987,15
15.0989,0
15.0993,3
15.0993,0
15.0995,2
15.0996,0
15.0997,12
15.0998,3
15.0999,0
15.1,5
15.1001,0
15.1003,2
15.1003,0
15.1005,11
15.1006,7
15.1007,0
15.1008,4
15.1009,0
15.1011,6
15.1011,1
15.1012,0
15.1013,9
15.1014,0
15.1068,15
15.1069,7
15.107,0
15.1126,10
15.1127,2
15.1127,1
15.1127,0
15.1129,15
15.113,5
15.1132,4
15.1187,2
15.1351,0
15.1406,5
15.1406,0
15.146,6
15.1461,0
15.1516,7
15.1516,6
15.1517,0
15.1518,15
15.152,0
15.1574,5
15.1578,0
15.1632,7
15.1633,0
15.1687,1
15.1687,0
15.1689,10
15.169,2
15.169,0
15.1744,5
15.1745,0
15.18,7
15.18,6
15.1801,0
15.1802,7
15.1803,0
15.1857,5
15.1858,1
15.1858,0
15.186,7
15.1861,0
15.1862,13
15.1864,4
15.1864,0
15.1866,13
15.1867,0
15.1869,6
15.187,0
15.1872,2
15.1872,0
15.1874,2
15.1874,0
15.1876,14
15.1877,11
15.1878,0
15.1879,12
15.188,4
15.1881,0
15.1883,12
15.1884,0
15.1886,12
15.1887,0
15.1889,9
15.189,2
15.189,0
15.1892,10
15.1893,0
15.1895,14
15.1895,10
15.1896,0
15.1898,10
15.1899,1
15.1899,0
15.1901,9
15.1902,0
15.1904,11
15.1905,5
15.1905,0
15.1909,12
15.191,1
15.191,0
15.1912,7
15.1913,0
15.1915,2
15.1915,0
15.1917,2
15.1917,0
15.1972,8
15.1973,0
15.1975,12
15.1976,4
15.1976,0
15.203,15
15.2032,1
15.2032,0
15.2087,10
15.2088,1
15.2088,0
15.2089,14
15.2091,0
15.2146,6
15.2147,0
15.2148,11
15.215,0
15.2204,11
15.2205,0
15.2259,11
15.226,8
15.2261,0
15.2262,4
15.2263,0
15.2317,1
15.2317,0
15.2319,10
15.232,5
15.232,0
15.2374,7
15.2375,0
15.2377,13
15.2377,12
15.2379,8
15.2434,5
15.2544,4
15.2544,0
15.2598,4
15.2602,1
15.2602,0
15.2603,7
15.2604,0
15.2659,3
15.2659,0
15.2715,8
15.2716,5
15.2716,0
15.277,13
15.2772,1
15.2772,0
15.2773,5
15.2774,0
15.2828,2
15.2829,0
15.2883,12
15.2884,5
15.2885,0
15.2886,4
15.2887,0
15.2941,15
15.2942,7
15.2943,0
15.2997,11
15.2998,0
15.2999,8
15.3001,0
15.3055,13
15.3056,10
15.3057,0
15.3113,4
15.3114,0
15.3117,3
15.3117,0
15.3172,13
15.3173,0
15.3228,6
15.3229,0
15.323,6
15.3231,0
15.3285,4
15.3286,2
15.3286,0
15.3287,6
15.3288,0
15.3342,4
15.3343,0
15.3397,5
15.3398,3
15.3398,0
15.3452,3
15.3453,0
15.3454,7
15.3455,0
15.351,9
15.351,7
15.3511,0
15.3512,7
15.3513,0
15.3567,11
15.3568,8
15.3569,0
15.3623,13
15.3627,0
15.3681,10
15.3682,7
15.3683,0
15.3684,4
15.3685,0
15.3739,15
15.374,8
15.3741,0
15.3742,2
15.3743,0
15.3797,2
15.3797,0
15.3851,10
15.3852,8
15.3853,0
15.3907,1
15.3907,0
15.3909,1
15.3909,0
15.3963,9
15.3964,5
15.3965,0
15.3966,8
15.3967,0
15.4021,8
15.4022,3
15.4022,0
15.4024,1
15.4024,0
15.4078,15
15.408,1
15.408,0
15.4082,9
15.4083,0
15.4137,13
15.4138,5
15.4139,0
15.414,1
15.414,0
15.4195,6
15.4195,0
15.4197,15
15.4198,9
15.4199,0
15.4253,11
15.4254,3
15.4254,0
15.4256,3
15.4256,0
15.4312,3
15.4313,0
15.4367,8
15.4368,2
15.4368,0
15.437,11
15.4371,0
15.4425,2
15.4426,0
15.4427,8
15.4428,5
15.4428,0
15.4482,10
15.4484,0
15.4485,6
15.4486,4
15.4486,0
15.454,4
15.4541,0
15.4542,14
15.4544,4
15.4544,0
15.4598,5
15.4599,0
15.4653,9
15.4657,0
15.4711,7
15.4712,4
15.4712,0
15.4714,1
15.4714,0
15.4768,13
15.477,1
15.477,0
15.4771,12
15.4773,0
15.4827,15
15.4828,10
15.4829,0
15.483,4
15.4831,0
15.4885,10
15.4886,6
15.4886,0
15.4942,10
15.4943,0
15.5052,12
15.5053,0
15.5108,10
15.5109,0
15.511,11
15.5112,0
15.5166,13
15.5167,0
15.5169,8
15.517,3
15.517,0
15.5224,8
15.5225,5
15.5227,0
15.5228,10
15.5337,9
15.5447,5
15.5447,0
15.5502,3
15.5502,0
15.5504,1
15.5504,0
15.5558,13
15.556,0
15.5614,2
15.5614,1
15.5615,0
15.5669,9
15.5672,4
15.5673,0
15.5727,2
15.5727,0
15.5729,8
15.573,0
15.5784,5
15.5784,4
15.5785,0
15.5786,9
15.5787,0
15.5842,2
15.5842,0
15.5896,3
15.5897,0
15.5951,10
15.5952,0
15.5954,8
15.5954,4
15.5955,0
15.6009,5
15.601,0
15.6064,3
15.6065,0
15.6066,12
15.6067,10
15.6068,0
15.6122,1
15.6122,0
15.6124,11
15.6125,5
15.6125,0
15.618,13
15.6181,7
15.6181,0
15.6183,9
15.6184,0
15.6238,5
15.6239,3
15.6239,0
15.6293,4
15.6294,0
15.6348,5
15.6349,0
15.635,1
15.6351,0
15.6405,5
15.6406,0
15.6407,11
15.6408,0
15.6462,7
15.6464,0
15.6465,14
15.6467,1
15.6467,0
15.6521,7
15.6522,0
15.6523,4
15.6524,0
15.6634,13
15.6636,0
15.6637,1
15.6638,0
15.6692,6
15.6696,0
15.6697,14
15.6698,6
15.6699,0
15.6753,1
15.6753,0
15.6808,14
15.6809,7
15.6809,0
15.6863,15
15.6865,5
15.6865,0
15.6866,3
15.6867,0
15.6921,4
15.6922,0
15.6923,15
15.6924,9
15.6925,0
15.6979,9
15.698,1
15.6981,0
15.6982,10
15.6983,0
15.7037,10
15.7038,3
15.7039,0
15.7093,9
15.7094,0
15.715,4
15.7151,2
15.7151,0
15.7152,2
15.7153,0
15.7207,9
15.7208,0
15.7264,7
15.7265,5
15.7265,0
15.7319,3
15.732,0
15.7374,5
15.7375,0
15.7429,10
15.743,0
15.7484,7
15.7485,2
15.7485,0
15.7487,13
15.7488,0
15.7542,5
15.7543,3
15.7543,0
15.7599,14
15.7601,0
15.7602,3
15.7603,2
15.7603,0
15.7657,6
15.7658,0
15.7659,14
15.7661,4
15.7661,0
15.7715,2
15.7719,0
15.772,8
15.7721,7
15.7721,0
15.7775,5
15.7776,0
15.7778,9
15.7778,3
15.7779,0
15.7833,2
15.7833,0
15.7835,9
15.7836,0
15.789,15
15.7892,0
15.7946,14
15.7947,12
15.7948,0
15.7949,10
15.795,0
15.8005,12
15.8006,0
15.8007,12
15.8008,7
15.8009,0
15.8063,8
15.8064,0
15.8066,14
15.8066,11
15.8067,0
15.8121,3
15.8122,0
15.8123,3
15.8124,0
15.8178,1
15.8179,0
15.818,13
15.8182,0
15.8236,11
15.8236,10
15.8237,0
15.8239,4
15.8239,0
15.8294,14
15.8294,10
15.8295,0
15.8297,6
15.8298,0
15.8352,1
15.8352,0
15.8406,5
15.8407,0
15.8461,1
15.8462,0
15.8463,3
15.8464,0
15.8518,4
15.8518,2
15.8519,0
15.852,11
15.8522,0
15.8523,12
15.8524,6
15.8525,0
15.8579,6
15.858,0
15.8581,2
15.8582,0
15.8636,13
15.8637,0
15.8691,4
15.8692,0
15.8746,11
15.875,4
15.8751,0
15.8805,10
15.8806,0
15.8807,3
15.8808,0
15.8862,5
15.8863,0
15.8864,15
15.8866,1
15.8866,0
15.892,5
15.8921,0
15.8975,14
15.8976,6
15.8977,0
15.9031,2
15.9032,0
15.9033,1
15.9034,0
15.9088,3
15.9088,0
15.9142,2
15.9143,0
15.9197,15
15.9199,1
15.9199,0
15.9253,12
15.9255,0
15.9309,13
15.931,0
15.9312,6
15.9313,0
15.9367,1
15.9367,0
15.9421,11
15.9423,0
15.9477,7
15.9477,6
15.9478,0
15.9479,11
15.9481,0
15.9535,14
15.9535,13
15.9536,0
15.9538,11
15.9539,3
15.9539,0
15.9594,5
15.9595,0
15.9596,12
15.9597,9
15.9598,0
15.9652,12
15.9653,4
15.9653,0
15.9655,6
15.9656,0
15.971,9
15.9711,1
15.9711,0
15.9712,9
15.9714,0
15.9768,6
15.9771,0
15.9826,7
15.9827,0
15.9828,10
15.9829,8
15.9829,0
15.9883,15
15.9885,6
15.9885,0
15.9887,15
15.9888,0
15.9942,9
15.9944,0
15.9998,7
15.9999,2
15.9999,0
16,7
16.0001,0
16.0055,13
16.0057,4
16.0057,0
16.0058,3
16.0059,0
16.0113,5
16.0114,0
16.0115,13
16.0116,7
16.0117,0
16.0171,8
16.0172,0
16.0174,2
16.0174,0
16.0228,11
16.023,0
16.0284,9
16.0285,6
16.0285,0
16.0286,1
16.0287,0
16.0341,9
16.0342,0
16.0344,15
16.0344,13
16.0346,0
16.04,7
16.04,2
16.0401,0
16.0402,14
16.0404,0
16.0458,2
16.0458,1
16.0458,0
16.046,13
16.0461,0
16.0516,2
16.096,0
16.0965,12
16.0966,4
16.102,2
16.1188,0
16.1297,7
16.1297,6
16.1298,0
16.1299,1
16.13,0
16.1354,13
16.1355,3
16.1356,0
16.1357,8
16.1358,0
16.1413,12
16.1414,0
16.1416,9
16.1417,0
16.1471,13
16.1473,0
16.1474,7
16.1475,2
16.1475,0
16.1529,1
16.153,0
16.1531,13
16.1533,0
16.1587,1
16.1587,0
16.1589,7
16.159,0
16.1644,11
16.1645,3
16.1645,0
16.1699,9
16.1701,0
16.1755,12
16.1755,10
16.1756,0
16.1758,15
16.1759,4
16.1759,0
16.1814,14
16.1817,11
16.1818,0
16.1819,9
16.1821,0
16.1875,10
16.1876,0
16.1877,9
16.1879,0
16.1933,11
16.1934,0
16.1936,10
16.1937,4
16.1937,0
16.1991,6
16.1992,0
16.1993,4
16.1994,0
16.2048,10
16.2049,9
16.205,0
16.2051,12
16.2052,0
16.2107,9
16.2108,0
16.2109,10
16.211,1
16.2111,0
16.2165,6
16.2166,0
16.2167,13
16.2168,3
16.2169,0
16.2223,9
16.2224,0
16.2225,12
16.2226,6
16.2227,0
16.2281,8
16.2282,0
16.2283,13
16.2284,9
16.2285,0
16.2339,12
16.234,4
16.2341,0
16.2342,11
16.2343,0
16.2452,9
16.2453,0
16.2507,10
16.2508,3
16.2509,0
