10.0008,5
10.0009,0
10.0016,10
10.0199,9
10.0235,4
10.0273,2
10.1362,0
10.3365,14
10.3366,8
10.3367,0
10.3421,1
10.3422,0
10.3476,10
10.3477,5
10.3477,0
10.3532,11
10.3533,5
10.3533,0
10.3535,6
10.3536,0
10.3538,4
10.3538,0
10.354,108
10.3542,88
10.3544,68
10.3546,47
10.3548,26
10.355,5
10.355,0
10.3552,61
10.3553,48
10.3555,27
10.3557,6
10.3558,0
10.3559,441
10.3561,429
10.3563,408
10.3565,387
10.3566,366
10.3568,346
10.357,325
10.3572,304
10.3574,283
10.3576,263
10.3578,242
10.3579,221
10.3581,200
10.3583,180
10.3585,159
10.3587,138
10.3589,117
10.3591,96
10.3593,76
10.3594,55
10.3596,34
10.3598,13
10.3599,0
10.3601,659
10.3602,654
10.3604,633
10.3606,612
10.3608,591
10.3609,571
10.3611,550
10.3613,529
10.3615,508
10.3617,488
10.3619,467
10.3621,446
10.3622,425
10.3624,405
10.3626,384
10.3628,363
10.363,342
10.3632,321
10.3634,301
10.3636,280
10.3637,259
10.3639,238
10.3641,218
10.3643,197
10.3645,176
10.3647,155
10.3649,135
10.365,114
10.3652,93
10.3654,72
10.3656,51
10.3658,31
10.366,10
10.3661,0
10.3662,620
10.3664,611
10.3665,591
10.3667,570
10.3669,549
10.3671,528
10.3673,508
10.3675,487
10.3677,466
10.3679,445
10.368,424
10.3682,404
10.3684,383
10.3686,362
10.3688,341
10.369,321
10.3692,300
10.3693,279
10.3695,258
10.3697,238
10.3699,217
10.3701,196
10.3703,175
10.3705,154
10.3707,134
10.3708,113
10.371,92
10.3712,71
10.3714,51
10.3716,30
10.3717,16
10.3717,14
10.3722,1
10.3722,0
10.3723,83
10.3725,65
10.3727,44
10.3729,24
10.3731,3
10.3731,0
10.3733,42
10.3735,26
10.3736,5
10.3737,0
10.3739,606
10.374,593
10.3742,572
10.3744,551
10.3746,531
10.3748,510
10.375,489
10.3751,468
10.3753,447
10.3755,427
10.3757,406
10.3759,385
10.3761,364
10.3763,344
10.3765,323
10.3766,302
10.3768,281
10.377,261
10.3772,240
10.3774,219
10.3776,198
10.3778,177
10.3779,157
10.3781,136
10.3783,115
10.3785,94
10.3787,74
10.3789,53
10.3791,32
10.3793,11
10.3794,0
10.3795,716
10.3796,709
10.3798,688
10.38,667
10.3802,646
10.3804,626
10.3806,605
10.3808,584
10.3809,563
10.3811,543
10.3813,522
10.3815,501
10.3817,480
10.3819,460
10.3821,439
10.3822,418
10.3824,397
10.3826,376
10.3828,356
10.383,335
10.3832,314
10.3834,293
10.3836,273
10.3837,252
10.3839,231
10.3841,210
10.3843,190
10.3845,169
10.3847,148
10.3849,127
10.3851,106
10.3852,86
10.3854,65
10.3856,44
10.3858,23
10.386,3
10.386,0
10.3862,885
10.3864,869
10.3865,848
10.3867,828
10.3869,807
10.3871,786
10.3873,765
10.3875,744
10.3877,724
10.3879,703
10.388,682
10.3882,661
10.3884,641
10.3886,620
10.3888,599
10.389,578
10.3892,558
10.3893,537
10.3895,516
10.3897,495
10.3899,474
10.3901,454
10.3903,433
10.3905,412
10.3907,391
10.3908,371
10.391,350
10.3912,329
10.3914,308
10.3916,288
10.3918,267
10.392,246
10.3922,225
10.3923,204
10.3925,184
10.3927,163
10.3929,142
10.3931,121
10.3933,101
10.3935,80
