10.0005,2
10.0005,0
10.0008,6
10.0009,0
10.0014,5
10.0015,0
10.0021,7
10.0022,0
10.0031,9
10.0032,0
10.0044,3
10.0045,0
10.0057,13
10.0058,8
10.0059,0
10.0075,6
10.0076,0
10.0094,6
10.0097,3
10.0098,0
10.0121,13
10.0123,0
10.0148,1
10.0149,0
10.0176,9
10.0178,0
10.0209,6
10.0209,5
10.021,0
10.0243,7
10.0244,0
10.0279,11
10.028,2
10.0281,0
10.032,11
10.0321,0
10.0362,6
10.0363,0
10.0407,2
10.0408,0
10.0454,3
10.0455,0
10.0503,8
10.0505,0
10.0555,2
10.0555,0
10.061,14
10.0611,0
10.0665,13
10.0667,0
10.0721,15
10.0721,14
10.0723,0
10.0777,9
10.0778,6
10.0778,0
10.0832,8
10.0833,0
10.0887,8
10.0889,0
10.0943,11
10.0944,2
10.0944,0
10.0998,6
10.0999,0
10.1053,8
10.1054,2
10.1054,0
10.1108,6
10.1109,0
10.1163,14
10.1168,0
10.1222,8
10.1223,0
10.1277,4
10.1278,0
10.1332,4
10.1333,0
10.1387,15
10.1389,1
10.1389,0
10.1443,12
10.1444,0
10.1498,2
10.1499,0
10.1553,8
10.1554,0
10.1608,2
10.1609,0
10.1663,1
10.1664,0
10.1718,6
10.1719,0
10.1773,1
10.1773,0
10.1827,3
10.1828,2
10.1828,0
10.1882,15
10.1884,0
10.1938,12
10.1939,0
10.1994,6
10.1994,4
10.1995,0
10.2049,6
10.205,0
10.2104,8
10.2104,5
10.2105,0
10.2159,11
10.2162,9
10.2163,0
10.2217,7
10.2218,0
10.2272,12
10.2274,0
10.2328,10
10.2329,7
10.2329,0
10.2383,4
10.2384,0
10.2438,14
10.2439,11
10.244,0
10.2494,3
10.2495,0
10.2549,1
10.2549,0
10.2603,15
10.2605,0
10.2659,10
10.2661,0
10.2715,5
10.2715,0
10.277,7
10.2771,0
10.2825,14
10.2826,8
10.2826,0
10.2881,10
10.2882,0
10.2936,14
10.2938,0
10.2992,15
10.2993,0
10.3102,14
10.3104,0
10.3158,5
10.3158,4
10.3159,0
10.3213,10
10.3216,7
10.3217,0
10.3271,15
10.3272,5
10.3273,0
10.3327,7
10.3328,0
10.3382,6
10.3383,4
10.3383,0
10.3437,9
10.3438,0
10.3492,11
10.3493,10
10.3494,0
10.3548,9
10.3549,2
10.3549,0
10.3603,6
10.3604,0
10.3658,4
10.3659,0
10.3713,10
10.3714,0
10.3769,6
10.3769,0
10.3824,10
10.3825,0
10.3879,9
10.388,6
10.388,0
10.3934,6
10.3935,0
10.3989,1
10.399,0
10.4044,15
10.4046,0
10.4154,6
10.4155,0
10.4209,14
10.4214,0
10.4268,3
10.4269,0
10.4377,3
10.4378,0
10.4432,7
10.4433,2
10.4433,0
10.4596,10
10.4597,2
10.4598,0
10.4652,5
10.4652,0
10.4707,9
10.4708,2
10.4708,0
10.4762,5
10.4763,0
10.4817,12
10.4818,6
10.4818,0
10.4872,8
10.4874,0
10.4928,9
10.4929,0
10.4983,2
10.4984,0
10.5038,9
10.5038,6
10.5039,0
10.5093,6
10.5094,0
10.5148,7
10.5149,5
10.5149,0
10.5203,6
10.5204,0
10.5258,3
10.5262,0
10.5316,7
10.5317,1
10.5317,0
10.5371,10
10.5372,0
10.5426,11
10.5427,8
10.5428,0
10.5482,11
10.5483,2
10.5483,0
10.5537,3
10.5538,0
10.5592,13
10.5593,4
10.5594,0
10.5648,7
10.5649,0
10.5703,7
10.5704,4
10.5704,0
10.5758,5
10.5759,0
10.5813,4
10.5814,0
10.5868,7
10.5869,0
10.5923,4
10.5924,0
10.6032,13
10.6034,0
10.6088,10
10.6089,0
10.6198,12
10.6199,8
10.62,0
10.6254,10
10.6258,0
10.6312,5
10.6313,0
10.6421,6
10.6422,0
10.6476,3
10.6477,0
10.6531,9
10.6532,0
10.6587,2
10.6587,0
10.6641,1
10.6642,0
10.6696,14
10.6697,0
10.6752,7
10.6753,0
10.6807,13
10.6808,3
10.6808,0
10.6862,13
10.6864,0
10.6918,11
10.6919,0
10.6974,1
10.6974,0
10.7028,1
10.7029,0
10.7083,9
10.7084,0
10.7138,7
10.7139,3
10.7139,0
10.7193,12
10.7195,0
10.7249,13
10.725,0
10.7305,3
10.7308,0
10.7362,13
10.7363,7
10.7364,0
10.7418,14
10.7419,3
10.7419,0
10.7474,7
10.7475,0
10.7529,2
10.7529,0
10.7583,13
10.7585,0
10.7694,3
10.7694,0
10.7748,5
10.7749,0
10.7803,9
10.7804,5
10.7805,0
10.7859,13
10.786,0
10.7914,3
10.7915,0
10.7969,6
10.797,0
10.8024,8
10.8025,7
10.8025,0
10.8134,1
10.8134,0
10.8188,4
10.8189,2
10.8189,0
10.8243,14
10.8245,0
10.8299,5
10.8303,0
10.8357,1
10.8357,0
10.8411,8
10.8413,0
10.8467,3
10.8467,0
10.8522,8
10.8523,0
10.8577,8
10.8578,1
10.8578,0
10.8632,7
10.8633,0
10.8687,7
10.8688,1
10.8688,0
10.8742,15
10.8744,0
10.8798,5
10.8799,0
10.8853,11
10.8854,1
10.8854,0
10.8909,11
10.891,0
10.8964,1
10.8965,0
10.9019,10
10.902,0
10.9074,7
10.9075,3
10.9075,0
10.9129,5
10.913,0
10.9184,15
10.9185,9
10.9186,0
10.924,2
10.9241,0
10.9295,1
10.9295,0
10.9349,11
10.9353,2
10.9354,0
10.9408,8
10.9409,0
10.9463,14
10.9464,11
10.9465,0
10.9519,15
10.952,8
10.952,0
10.9574,13
10.9576,4
10.9576,0
10.963,13
10.9632,0
10.9686,11
10.9687,0
10.9741,1
10.9742,0
10.9796,1
10.9796,0
10.9851,2
10.9851,0
10.9905,6
10.9906,0
11.0015,5
11.0016,0
11.0124,14
11.0125,9
11.0126,0
11.018,9
11.0181,1
11.0181,0
11.0235,10
11.0237,0
11.0291,5
11.0291,2
11.0292,0
11.0346,8
11.0349,3
11.035,0
11.0404,8
11.0405,0
11.0459,15
11.046,13
11.0461,0
11.0515,2
11.0515,0
11.057,6
11.0571,0
11.0625,10
11.0626,0
11.068,13
11.0682,0
11.0736,9
11.0736,8
11.0737,0
11.0791,13
11.0792,4
11.0793,0
11.0901,1
11.0902,0
11.0956,11
11.0957,6
11.0957,0
11.1011,1
11.1012,0
11.1066,10
11.1067,3
11.1067,0
11.1121,6
11.1122,0
11.1176,12
11.1177,7
11.1178,0
11.1232,7
11.1233,0
11.1287,8
11.1288,0
11.1342,12
11.1344,3
11.1344,0
11.1398,12
11.1401,8
11.1402,0
11.1456,5
11.1457,0
11.1511,8
11.1512,0
11.1567,14
11.1568,4
11.1568,0
11.1622,7
11.1623,0
11.1677,2
11.1678,0
11.1732,7
11.1733,0
11.1787,9
11.1788,2
11.1788,0
11.1843,15
11.1844,0
11.1898,14
11.19,0
11.1954,3
11.1955,0
11.2009,10
11.201,0
11.2064,4
11.2065,3
11.2065,0
11.2119,7
11.212,0
11.2174,8
11.2175,4
11.2176,0
11.223,3
11.223,0
11.2284,6
11.2285,0
11.2339,13
11.2341,0
11.2452,7
11.2454,0
11.2508,6
11.2509,0
11.2563,3
11.2563,0
11.2617,10
11.2618,8
11.2619,0
11.2673,14
11.2674,5
11.2675,0
11.2729,13
11.273,0
11.2839,15
11.284,2
11.2841,0
11.2895,14
11.2896,0
11.295,14
11.2952,0
11.3006,9
11.3007,8
11.3007,0
11.3116,12
11.3117,6
11.3118,0
11.3172,6
11.3173,0
11.3227,15
11.3227,13
11.3228,0
11.3283,2
11.3283,0
11.3337,12
11.3339,0
11.3393,3
11.3394,0
11.3448,7
11.3451,0
11.3506,12
11.3507,0
11.3561,9
11.3562,7
11.3562,0
11.3616,13
11.3618,2
11.3618,0
11.3672,10
11.3673,0
11.3728,2
11.3728,1
11.3728,0
11.3782,4
11.3783,0
11.3837,4
11.3838,0
11.3892,1
11.3893,0
11.3947,8
11.3948,0
11.4002,11
11.4003,5
11.4003,0
11.4057,2
11.4058,0
11.4112,2
11.4113,0
11.4167,13
11.4167,11
11.4168,0
11.4222,11
11.4223,5
11.4224,0
11.4278,9
11.4279,0
11.4333,13
11.4335,0
11.4389,8
11.439,4
11.439,0
11.4444,8
11.4448,5
11.4448,0
11.4502,15
11.4504,3
11.4504,0
11.4558,1
11.4559,0
11.4613,11
11.4614,1
11.4614,0
11.4668,4
11.4669,0
11.4777,7
11.4778,2
11.4779,0
11.4833,4
11.4833,0
11.4887,4
11.4888,0
11.4942,14
11.4944,0
11.4998,4
11.4999,1
11.4999,0
11.5053,6
11.5054,0
11.5108,4
11.5109,0
11.5163,4
11.5164,0
11.5218,13
11.5219,0
11.5273,2
11.5274,0
11.5328,12
11.533,0
11.5438,13
11.544,0
11.5494,1
11.5497,0
11.5551,9
11.5552,6
11.5553,0
11.5607,4
11.5607,0
11.5662,8
11.5662,5
11.5663,0
11.5771,15
11.5772,6
11.5773,0
11.5827,15
11.5829,4
11.5829,0
11.5883,13
11.5885,0
11.5939,1
11.5939,0
11.5993,7
11.5994,0
11.6048,1
11.6049,0
11.6103,10
11.6104,0
11.6158,2
11.6159,0
11.6213,11
11.6215,0
11.6269,12
11.627,6
11.627,0
11.6324,6
11.6325,0
11.6379,15
11.638,13
11.6381,0
11.649,5
11.6493,0
11.6547,15
11.6548,13
11.6549,0
11.6603,7
11.6604,2
11.6604,0
11.6658,6
11.6659,0
11.6713,10
11.6714,5
11.6715,0
11.6769,9
11.677,0
11.6824,15
11.6826,0
11.688,11
11.6881,9
11.6881,0
11.6936,3
11.6936,0
11.699,11
11.6991,9
11.6992,0
11.7046,5
11.7047,0
11.7101,12
11.7102,0
11.7156,12
11.7157,7
11.7158,0
11.7212,10
11.7213,0
11.7267,15
11.7269,0
11.7323,3
11.7324,0
11.7378,1
11.7379,0
11.7433,11
11.7434,2
11.7434,0
11.7488,4
11.7489,0
11.7543,7
11.7547,0
11.7601,8
11.7602,1
11.7602,0
11.7656,7
11.7657,0
11.7711,14
11.7712,8
11.7713,0
11.7767,11
11.7768,2
