10.0005,13
10.0006,10
10.0007,0
10.0014,31
10.0015,21
10.0017,0
10.0019,17
10.0021,0
10.0022,61
10.0024,41
10.0026,20
10.0028,0
10.003,107
10.0031,99
10.0034,81
10.0036,60
10.0037,39
10.0039,19
10.004,13
10.0041,0
10.0043,498
10.0045,477
10.0047,457
10.0049,436
10.0051,415
10.0052,394
10.0054,374
10.0056,353
10.0057,344
10.0059,331
10.006,328
10.0064,316
10.0066,295
10.0067,274
10.0069,254
10.0071,233
10.0073,212
10.0075,191
10.0077,171
10.0079,150
10.008,129
10.0082,108
10.0084,88
10.0086,67
10.0088,46
10.009,25
10.0092,5
10.0092,4
10.0093,0
10.0094,10
10.0095,0
10.015,15
10.0151,0
10.0208,2
10.0208,0
10.0263,12
10.0264,11
10.0265,0
10.0266,2
10.0267,0
10.0269,55
10.0269,52
10.0271,31
10.0273,10
10.0274,0
10.0276,52
10.0277,44
10.0279,23
10.028,2
10.0281,0
10.0282,149
10.0284,133
10.0286,112
10.0288,91
10.029,70
10.0292,50
10.0294,29
10.0295,8
10.0296,0
10.0298,35
10.0299,24
10.0301,4
10.0301,0
10.0303,295
10.0305,280
10.0307,259
10.0308,239
10.031,218
10.0312,197
10.0314,176
10.0316,155
10.0317,145
10.032,128
10.0322,107
10.0323,86
10.0325,65
10.0327,44
10.0329,24
10.033,13
10.0331,3
10.0331,0
10.0333,805
10.0335,789
10.0337,769
10.0338,748
10.034,727
10.0342,706
10.0344,686
10.0346,665
10.0348,644
10.035,623
10.0351,602
10.0353,582
10.0355,561
10.0357,540
10.0359,519
10.0359,515
10.0361,512
10.0363,492
10.0365,471
10.0366,450
10.0368,429
10.037,409
10.0372,388
10.0374,367
10.0376,346
10.0378,325
10.0379,305
10.0381,284
10.0383,263
10.0385,242
10.0387,222
10.0389,201
10.0391,180
10.0393,159
10.0394,139
10.0396,118
10.0398,97
10.04,76
10.0402,56
10.0404,35
10.0406,14
10.0406,13
10.0407,0
10.0409,514
10.0409,509
10.0411,489
10.0413,468
10.0414,459
10.0415,454
10.0417,433
10.0419,413
10.0421,392
10.0422,371
10.0424,350
10.0426,330
10.0428,309
10.043,288
10.0432,267
10.0434,247
10.0436,226
10.0437,205
10.0439,184
10.0441,163
10.0443,143
10.0445,122
10.0447,101
10.0449,80
10.0451,60
10.0452,39
10.0454,18
10.0455,7
10.0456,0
10.0458,660
10.046,639
10.0462,618
10.0464,597
10.0465,576
10.0467,556
10.0468,544
10.0471,529
10.0473,508
10.0475,487
10.0477,466
10.0479,445
10.048,425
10.0482,404
10.0484,383
10.0486,362
10.0488,342
10.049,321
10.0492,300
10.0493,279
10.0495,259
10.0497,238
10.0499,217
10.0501,196
10.0503,176
10.0505,155
10.0507,134
10.0508,113
10.051,92
10.0512,72
10.0514,51
10.0516,30
10.0517,14
10.0518,9
10.0519,0
10.052,414
10.0522,405
10.0523,384
10.0525,363
10.0527,343
10.0529,322
10.0531,301
10.0533,280
10.0535,259
10.0536,239
10.0538,218
10.054,197
10.0542,176
10.0544,156
10.0546,135
10.0548,114
10.055,93
10.0551,73
