10.002,2
10.0021,1
10.031,0
10.053,15
10.053,14
10.2093,10
10.2096,9
10.2263,5
10.2818,3
10.2819,0
10.2982,11
10.3857,9
10.3966,7
10.3969,5
10.3969,4
10.4136,0
10.419,11
10.4191,7
10.5085,6
10.7027,4
10.731,0
10.7364,6
10.815,5
10.8152,2
10.86,0
10.8764,2
10.8819,0
10.8873,14
11.4292,9
11.4301,6
11.4301,1
11.4356,0
11.441,15
11.4411,13
11.4412,2
11.4467,0
11.4521,5
11.4521,4
11.4521,0
11.463,9
11.4631,0
11.4686,11
11.4687,9
11.4689,7
11.4743,6
11.4743,2
11.4744,0
11.4745,5
11.4746,3
11.4801,0
11.5236,11
11.5236,10
11.5403,9
11.5404,5
11.6248,3
11.964,1
11.9749,0
11.9803,9
11.9804,3
11.9806,0
11.9807,8
11.9915,7
11.9917,6
11.9971,5
12.0026,0
12.0081,15
12.0083,0
12.0084,4
12.0088,1
12.0089,0
12.0144,15
12.0423,8
12.0428,6
12.0652,2
12.0655,0
12.0709,11
12.0764,9
12.0819,5
12.082,0
12.0875,5
12.0876,2
12.0931,1
12.1261,0
12.1315,2
12.1316,1
12.137,0
12.1425,5
12.1425,0
12.148,10
12.148,4
12.1483,3
12.1538,2
12.1592,0
12.1758,4
12.1759,0
12.1813,3
12.1814,1
12.1928,0
12.1982,3
12.1983,0
12.2037,13
12.2038,8
12.2092,5
12.2093,0
12.2147,1
12.2147,0
12.2202,15
12.2204,0
12.2205,5
12.2206,0
12.2208,4
12.2209,0
12.221,8
12.2211,1
12.2212,0
12.2213,12
12.2215,0
12.2218,2
12.2219,1
12.2219,0
12.2226,6
12.2226,1
12.2226,0
12.2228,4
12.2229,0
12.2231,3
12.2231,0
12.2233,5
12.2234,1
12.2256,0
12.2257,5
12.2261,4
12.2315,0
12.237,5
12.2371,1
12.2424,0
12.2425,11
12.4387,9
12.461,3
12.4665,1
12.5786,0
12.5895,1
12.595,0
12.6004,5
12.6004,3
12.6008,1
12.6062,0
12.6116,8
12.6117,7
12.6171,5
12.6171,3
12.6172,0
12.6226,3
12.6227,0
12.6281,3
12.6281,0
12.6335,2
12.6339,0
12.6393,3
12.6394,0
12.6448,13
12.6451,9
12.6454,2
12.6454,0
12.6509,7
12.6563,6
12.6563,3
12.6566,2
12.6568,0
12.6571,12
12.6624,11
12.6625,0
12.6626,7
12.6627,0
12.6629,9
12.663,0
12.6632,10
12.6633,2
12.6633,0
12.6635,5
12.6636,0
12.6637,5
12.6638,0
12.664,13
12.6641,11
12.6642,0
12.6643,11
12.6644,3
12.6645,0
12.6646,2
12.6647,0
12.6649,12
12.665,1
12.665,0
12.6652,6
12.6653,0
12.6654,10
12.6656,0
12.6657,14
12.6659,0
12.6661,1
12.6661,0
12.6663,9
12.6664,0
12.6666,5
12.6666,0
12.6668,8
12.6669,7
12.6669,0
12.6671,8
12.6672,0
12.6674,7
12.6674,6
12.6675,0
12.6676,1
12.6677,0
12.6679,5
12.6679,0
12.6681,1
12.6681,0
12.6735,4
12.6736,3
12.6791,0
12.6845,3
12.6954,0
12.8395,7
12.8404,5
12.8406,2
12.8572,0
12.8626,13
12.9071,12
12.9126,11
12.9128,10
12.9237,6
12.9404,3
12.9519,2
12.9525,1
13.008,0
13.0134,2
13.0135,1
13.0248,0
13.0302,4
13.0302,0
13.0411,2
13.0412,0
13.0526,6
13.069,3
13.0691,1
13.0694,0
13.0749,8
13.0967,5
13.0968,0
13.0969,11
13.097,5
13.1028,1
13.1357,0
13.1411,4
13.1822,3
13.2024,0
13.2216,13
13.2217,8
13.2353,6
13.2408,5
13.2526,4
13.2528,0
13.2582,6
13.2583,1
13.2638,0
13.2692,11
13.2692,10
13.2806,6
13.2808,3
13.2808,1
13.2895,0
13.3227,12
13.3251,8
13.3282,2
13.3337,1
13.3337,0
13.334,10
13.334,8
13.3341,4
13.3398,1
13.3508,0
13.3616,2
13.3616,0
13.3671,6
13.3671,5
13.3726,2
13.3784,1
13.3841,0
13.3895,5
13.3953,1
13.3954,0
13.4009,4
13.4009,0
13.4065,7
13.4066,2
13.4121,1
13.4175,0
13.4229,8
13.423,5
13.4231,0
13.434,15
13.4394,14
13.4455,8
13.451,3
13.4565,0
13.4621,12
13.4622,10
13.4679,0
13.4733,8
13.4734,0
13.4788,6
13.4791,5
13.4793,0
13.4795,3
13.4848,0
13.4902,10
13.4903,5
13.4903,3
13.4905,0
13.5126,9
13.5127,6
13.5128,0
13.5182,7
13.5351,4
13.5518,0
13.5519,1
13.552,0
13.5574,14
13.5633,9
13.5747,6
13.5748,5
13.5913,0
13.5967,3
13.5968,0
13.6022,11
13.6022,10
13.6023,0
13.6077,2
13.6083,0
13.6192,6
13.6193,4
13.6194,3
13.6255,2
13.6256,0
13.6311,6
13.6475,3
13.6475,2
13.6479,0
13.6583,14
13.6587,9
13.6698,3
13.6753,0
13.6807,8
13.681,4
13.6867,0
13.6921,7
13.6921,5
13.6976,0
13.703,8
13.7031,7
13.7033,3
13.7088,0
13.7089,6
13.709,0
13.7145,14
13.7205,2
13.7205,0
13.7207,14
13.7209,0
13.7263,6
13.7263,5
13.7264,0
13.7318,8
13.7319,0
13.7373,6
13.7373,5
13.7374,0
13.7428,7
13.7429,0
13.7483,13
13.7487,8
13.7489,5
13.7543,3
13.7544,0
13.7598,15
13.7601,11
13.7656,6
13.7657,3
13.7659,0
13.7713,5
13.7771,0
13.7773,10
13.7828,9
13.7828,5
13.7828,4
13.7831,0
13.7833,7
13.7833,6
13.7835,4
13.7835,0
13.789,13
13.7891,3
13.7999,0
13.8054,6
13.8055,0
13.8056,6
13.8057,5
