10.0116,1508
10.0171,1508
10.023,1508
10.0395,1508
10.045,1508
10.056,1508
10.0615,1508
10.0669,1508
10.1203,1508
10.633,1508
10.6442,1508
10.6498,1508
10.7115,1508
10.7451,1508
10.7541,1508
10.9038,1508
10.9209,1508
11.0046,1508
11.2154,1508
11.2209,1508
11.2322,1508
11.238,1508
11.2435,1508
11.2491,1508
11.2546,1508
11.2601,1508
11.2655,1508
11.2711,1508
11.2766,1508
11.2938,1508
11.2993,1508
11.3048,1508
11.3104,1508
11.316,1508
11.3215,1508
11.327,1508
11.3326,1508
11.3381,1508
11.3439,1508
11.3494,1508
11.355,1508
11.3605,1508
11.366,1508
11.3715,1508
11.377,1508
11.3825,1508
11.388,1508
11.3935,1508
11.4048,1508
11.4958,1508
11.5294,1508
11.6248,1508
11.6305,1508
11.6475,1508
11.7456,1508
11.7571,1508
11.7681,1508
11.7799,1508
11.8021,1508
11.8133,1508
11.8188,1508
11.8409,1508
12.38,1508
12.3915,1508
12.4028,1508
12.4361,1508
12.4416,1508
12.4585,1508
12.4756,1508
12.5087,1508
12.5257,1508
12.5312,1508
12.5366,1508
12.5421,1508
12.553,1508
12.5585,1508
12.564,1508
12.638,1508
12.6599,1508
12.6656,1508
12.6716,1508
12.6771,1508
12.7051,1508
12.7163,1508
12.7334,1508
12.7444,1508
12.7499,1508
12.7555,1508
12.7734,1508
12.779,1508
12.7844,1508
12.7899,1508
12.7955,1508
12.801,1508
12.8064,1508
13.0584,1508
13.1886,1508
13.1941,1508
13.1996,1508
13.205,1508
13.2105,1508
13.2217,1508
13.2272,1508
13.2327,1508
13.2383,1508
13.2496,1508
13.2609,1508
13.2718,1508
13.2777,1508
13.2892,1508
13.2947,1508
13.3002,1508
13.3112,1508
13.317,1508
13.3227,1508
13.3282,1508
13.3338,1508
13.3392,1508
13.3447,1508
13.3502,1508
13.3557,1508
13.3612,1508
13.3779,1508
13.3835,1508
13.3892,1508
13.395,1508
13.4005,1508
13.406,1508
13.4116,1508
13.4171,1508
13.4228,1508
13.4338,1508
13.4393,1508
13.4617,1508
13.4735,1508
13.479,1508
13.4845,1508
13.4903,1508
13.5069,1508
13.5124,1508
13.5234,1508
13.5289,1508
13.5344,1508
13.54,1508
13.5455,1508
13.551,1508
13.7593,1508
13.7651,1508
13.782,1508
13.8272,1508
13.8439,1508
13.8606,1508
13.894,1508
13.9053,1508
13.9108,1508
13.945,1508
14.0584,1508
14.0808,1508
14.1143,1508
14.1198,1508
14.1253,1508
14.1308,1508
14.1419,1508
14.1474,1508
14.1584,1508
14.1755,1508
14.1868,1508
14.2097,1508
14.2152,1508
14.2656,1508
14.2826,1508
14.2881,1508
14.3165,1508
14.339,1508
14.3445,1508
14.3678,1508
14.3733,1508
14.3845,1508
14.3957,1508
14.4017,1508
14.4078,1508
14.4909,1508
14.5019,1508
14.5246,1508
14.5302,1508
14.547,1508
14.5525,1508
14.5689,1508
14.5747,1508
14.5802,1508
14.5857,1508
14.5912,1508
14.597,1508
14.6026,1508
14.6082,1508
14.6253,1508
14.6307,1508
14.6362,1508
14.6474,1508
14.6529,1508
14.6584,1508
14.6639,1508
14.6694,1508
14.6749,1508
14.6805,1508
14.6859,1508
14.6914,1508
14.6969,1508
14.7027,1508
14.7083,1508
14.7198,1508
14.85,1508
14.8681,1508
14.8736,1508
14.8907,1508
14.9023,1508
14.9308,1508
14.9475,1508
14.9529,1508
14.9643,1508
14.9811,1508
14.9983,1508
15.0038,1508
15.0148,1508
15.0319,1508
15.0376,1508
15.0882,1508
15.0937,1508
15.1046,1508
15.1101,1508
15.1211,1508
15.1378,1508
15.1659,1508
15.1881,1508
15.1936,1508
15.1991,1508
15.2047,1508
15.2102,1508
15.2158,1508
15.2213,1508
15.2269,1508
15.2332,1508
15.2388,1508
15.288,1508
15.2935,1508
15.299,1508
15.3104,1508
15.3159,1508
15.3215,1508
15.327,1508
15.3329,1508
15.3385,1508
15.344,1508
15.3495,1508
15.3556,1508
15.3611,1508
15.3666,1508
15.3721,1508
15.3777,1508
15.3832,1508
15.4049,1508
15.4104,1508
15.4172,1508
15.4227,1508
15.4451,1508
15.4506,1508
15.4562,1508
15.4616,1508
15.4672,1508
15.4727,1508
15.4783,1508
15.4838,1508
15.4893,1508
15.4948,1508
15.5004,1508
15.5059,1508
15.5113,1508
15.5169,1508
15.5282,1508
15.5506,1508
15.5561,1508
15.7481,1508
15.9055,1508
15.9336,1508
16.2675,1508
16.2785,1508
16.7242,1508
16.8239,1508
16.8408,1508
16.8575,1508
16.863,1508
17.0746,1508
17.5631,1508
17.5916,1508
17.6082,1508
17.625,1508
17.6307,1508
17.6479,1508
17.6711,1508
17.6821,1508
17.6881,1508
17.6936,1508
17.71,1508
17.7155,1508
17.7209,1508
17.7319,1508
17.7436,1508
17.76,1508
17.771,1508
17.7942,1508
17.9264,1508
18.377,1508
18.4,1508
18.4118,1508
18.4174,1508
18.423,1508
18.4285,1508
18.4344,1508
18.4454,1508
18.4546,1508
18.4601,1508
18.4656,1508
18.4711,1508
18.4766,1508
18.4825,1508
18.4881,1508
18.4936,1508
18.4992,1508
18.5047,1508
18.5105,1508
18.516,1508
18.5215,1508
18.5271,1508
18.5326,1508
18.5381,1508
18.5436,1508
18.567,1508
18.5728,1508
18.5946,1508
18.6,1508
18.8524,1508
18.9151,1508
18.9209,1508
18.9986,1508
19.0097,1508
19.0265,1508
19.0599,1508
19.0832,1508
19.0887,1508
19.1118,1508
19.1286,1508
19.1341,1508
19.1676,1508
19.2512,1508
19.2622,1508
19.2944,1508
19.3219,1508
19.3277,1508
19.3332,1508
19.3387,1508
19.3443,1508
19.3552,1508
19.3608,1508
19.3663,1508
19.3828,1508
19.3995,1508
19.4473,1508
19.4531,1508
19.4587,1508
19.4641,1508
19.4697,1508
19.4752,1508
19.4807,1508
19.4868,1508
19.4923,1508
19.4978,1508
19.5034,1508
19.5089,1508
19.5145,1508
19.52,1508
19.5254,1508
19.5312,1508
19.5368,1508
19.5423,1508
19.5478,1508
19.5532,1508
19.5587,1508
19.5647,1508
19.5702,1508
19.5761,1508
19.5817,1508
19.5872,1508
19.5927,1508
19.5982,1508
19.6037,1508
19.6147,1508
19.6202,1508
19.6256,1508
19.6311,1508
19.6369,1508
19.6425,1508
19.6479,1508
19.6534,1508
19.659,1508
19.67,1508
19.6756,1508
19.6811,1508
19.6867,1508
19.6922,1508
19.6977,1508
19.7032,1508
19.7147,1508
19.7205,1508
19.726,1508
