10.0005,31
10.0021,30
10.012,23
10.0123,19
10.0287,16
10.0455,15
10.0629,12
10.0739,10
10.0794,6
10.0849,5
10.0849,1
10.1071,0
10.1125,11
10.1808,6
10.1862,5
10.1863,4
10.1917,1
10.2032,0
10.2198,6
10.2201,4
10.242,0
10.2474,9
10.2475,4
10.2475,0
10.2529,4
10.253,0
10.2584,5
10.2585,0
10.2639,13
10.2641,0
10.2695,14
10.2695,12
10.2696,0
10.2751,6
10.2751,1
10.2751,0
10.2806,2
10.2851,0
10.2905,8
10.3015,6
10.3015,2
10.3073,0
10.3127,1
10.3127,0
10.3181,1
10.3182,0
10.3236,12
10.3237,1
10.3237,0
10.3292,5
10.3292,4
10.3295,2
10.335,0
10.3404,5
10.3574,4
10.3852,2
10.3852,0
10.5307,9
10.5423,8
10.576,3
10.6095,2
10.6207,1
10.621,0
10.6434,3
10.7541,1
10.8352,0
10.8408,6
10.8409,0
10.8463,12
10.8512,4
10.8512,0
10.8566,9
10.9046,0
10.91,15
10.9108,14
10.9163,13
10.9381,6
10.9381,2
10.9436,0
10.949,9
10.9491,0
10.9545,1
10.9546,0
10.96,15
10.9601,14
10.9658,0
10.9712,14
10.9712,10
10.9822,6
10.9822,1
10.9822,0
10.9824,6
10.9825,0
10.9879,11
10.9882,10
10.9937,6
10.9938,0
10.9992,14
11.0048,13
11.0103,12
11.0273,10
11.0387,6
11.072,5
11.072,0
11.0722,4
11.0722,0
11.0776,2
11.0777,0
11.0831,5
11.0832,4
11.0832,3
11.0886,0
11.0995,1
11.1057,0
11.1111,4
11.1168,3
11.117,2
11.1225,0
11.1279,3
11.1395,1
11.1452,0
11.167,8
11.1671,2
11.1671,0
11.1725,10
11.1899,7
11.2013,6
11.2067,5
11.2067,3
11.2122,0
11.2176,1
11.3958,0
11.4012,4
11.4179,0
11.4235,15
11.5528,8
11.5637,5
11.5637,4
11.5637,3
11.6134,2
11.625,0
11.7289,7
11.729,0
11.7344,13
11.7345,4
11.7346,0
11.74,10
11.7405,9
11.746,7
11.7518,3
11.7573,0
11.7575,12
11.7578,8
11.7633,6
11.7633,4
11.7634,0
11.7635,5
11.7636,3
11.769,0
11.7744,8
11.7745,7
11.7853,6
11.7908,5
11.7963,0
11.8017,14
11.8018,8
11.8019,1
11.8021,0
11.8075,3
11.8075,0
11.813,15
11.813,10
11.8131,4
11.8189,0
11.8243,6
11.8244,0
11.8245,7
11.8246,1
11.8246,0
11.83,14
11.8302,0
11.8356,15
11.8358,1
11.8413,0
11.847,4
11.8471,0
11.8525,6
11.8526,0
11.858,3
11.858,0
11.8635,10
11.8637,9
11.8695,7
11.8696,0
11.8697,9
11.8698,7
11.8807,6
11.8807,5
11.8808,0
11.8862,10
11.8863,0
11.8917,13
11.9027,5
11.9028,3
11.9028,0
11.9083,1
11.9083,0
11.9085,5
11.9085,1
11.9087,0
11.9142,12
11.9143,0
11.9145,15
11.9915,14
11.9917,13
12.0311,9
12.0423,8
12.1704,7
12.3174,6
12.3284,5
12.3284,4
12.3394,0
12.3448,5
12.4098,0
12.4152,6
12.4153,0
12.421,15
12.4211,14
12.4212,0
12.4213,14
12.4214,7
12.4214,5
12.4216,4
12.4271,1
12.4326,0
12.438,15
12.4497,12
12.4666,11
12.4671,9
12.4726,5
12.4726,0
12.478,6
12.4781,0
12.4835,14
12.4891,12
12.4946,6
12.4947,4
12.5001,1
12.5001,0
12.5055,9
12.5091,0
12.5145,13
12.5146,7
12.5201,6
12.5259,3
12.5313,0
12.5367,2
12.5368,0
12.5477,14
12.5478,3
12.5478,0
12.5532,4
12.5533,0
12.5587,13
12.5592,0
12.5646,1
12.5646,0
12.57,14
12.5702,0
12.5756,8
12.6171,6
12.6171,5
12.6172,0
12.6505,7
12.6508,5
12.738,3
12.812,2
12.823,0
12.8284,1
12.8452,0
12.8506,2
12.8506,0
12.856,6
12.8674,1
12.8674,0
12.8728,15
12.8786,13
12.8786,10
12.8789,0
12.8843,10
12.8901,5
12.8901,0
12.8956,2
12.8957,0
