10.0005,17
10.0011,13
10.0011,12
10.0012,0
10.0025,10
10.0026,5
10.0028,0
10.0096,8
10.0097,4
10.0152,0
10.0206,15
10.0207,4
10.0208,0
10.0264,6
10.0317,0
10.0318,24
10.0373,13
10.0431,12
10.0493,7
10.0494,0
10.0496,29
10.055,16
10.055,8
10.0608,0
10.061,21
10.0611,11
10.0611,8
10.0666,5
10.0667,0
10.0668,161
10.0669,156
10.0671,135
10.0673,114
10.0675,93
10.0677,73
10.0679,52
10.068,31
10.0682,10
10.0683,0
10.0685,285
10.0686,277
10.0688,256
10.069,235
10.0692,214
10.0693,194
10.0695,173
10.0697,152
10.0699,131
10.0701,110
10.0703,90
10.0705,69
10.0707,48
10.0708,27
10.071,7
10.0711,0
10.0713,641
10.0714,629
10.0716,608
10.0718,588
10.072,567
10.072,566
10.0722,554
10.0723,539
10.0725,520
10.0727,499
10.0729,478
10.0731,457
10.0731,454
10.0734,452
10.0791,431
10.0793,411
10.0794,390
10.0796,369
10.0798,348
10.08,327
10.0802,307
10.0804,286
10.0806,265
10.0807,244
10.0809,224
10.0811,203
10.0813,182
10.0815,161
10.0817,141
10.0819,120
10.0821,99
10.0822,78
10.0824,57
10.0826,37
10.0828,16
10.0829,6
10.083,0
10.0831,878
10.0832,875
10.0834,855
10.0836,834
10.0837,813
10.0839,792
10.0841,772
10.0843,751
10.0845,730
10.0846,714
10.0901,713
10.0903,692
10.0905,671
10.0907,650
10.0908,629
10.091,609
10.0911,605
10.0912,588
10.0914,567
10.0916,546
10.0918,526
10.092,505
10.0922,484
10.0923,463
10.0925,443
10.0927,422
10.0929,401
10.0931,380
10.0933,359
10.0935,339
10.0936,318
10.0938,297
10.094,276
10.0942,256
10.0944,235
10.0946,214
10.0948,193
10.095,173
10.0951,152
10.0953,131
10.0955,110
10.0956,101
10.1011,94
10.1013,74
10.1069,54
10.1071,33
10.1073,13
10.1074,5
10.1074,0
10.1076,582
10.1077,576
10.1079,555
10.108,534
10.1082,514
10.1084,493
10.1086,472
10.1088,451
10.109,431
10.1092,410
10.1093,389
10.1095,368
10.1097,347
10.1099,327
10.1101,306
10.1103,285
10.1105,264
10.1107,244
10.1108,223
10.111,202
10.1112,181
10.1114,161
10.1116,140
10.1118,119
10.112,98
10.1122,77
10.1123,57
10.1124,50
10.1179,39
10.1181,18
10.1182,5
10.1183,0
10.1185,633
10.1185,632
10.1187,611
10.1189,591
10.1191,570
10.1193,549
10.1194,528
10.1196,508
10.1198,487
10.12,466
10.1202,445
10.1204,424
10.1206,404
10.1207,383
10.1209,362
10.1211,341
10.1213,321
10.1215,300
10.1217,279
10.1219,258
10.1221,238
10.1222,217
10.1224,196
10.1226,175
10.1228,154
10.123,134
10.1232,113
10.1234,92
10.1236,71
10.1237,51
10.1239,30
10.1241,9
10.1242,0
10.1243,5
10.1244,0
10.1299,12
10.13,0
10.1302,14
10.1303,8
10.1304,0
10.1358,12
10.1404,5
10.1404,0
10.1406,16
10.1407,2
10.1408,0
10.1409,22
10.1411,6
10.1412,0
10.1413,127
10.1415,114
10.1417,93
10.1419,73
10.1421,52
10.1422,31
10.1424,10
10.1425,0
10.1427,84
10.1428,76
10.143,55
10.1432,34
10.1434,13
10.1435,0
10.1437,69
10.1437,64
10.1439,43
10.1441,22
10.1443,2
10.1443,0
10.1445,442
10.1447,425
10.1449,404
10.145,383
10.1452,363
10.1454,342
10.1456,321
10.1458,300
10.1459,291
10.1518,271
10.152,251
10.1521,230
10.1523,209
10.1525,188
10.1527,167
10.1529,147
10.1531,126
10.1533,105
10.1535,84
10.1536,64
10.1538,43
10.1539,36
10.154,22
10.1542,1
10.1542,0
10.1544,288
10.1546,271
10.1548,250
10.155,229
10.1551,208
10.1553,188
10.1555,167
10.1557,146
10.1559,125
10.1561,105
10.1563,84
10.1564,63
10.1566,42
10.1568,23
10.1733,13
10.1734,0
10.1736,982
10.1736,978
10.1791,972
10.2015,966
10.2069,965
10.2071,944
10.2073,923
10.2075,902
10.2077,882
10.2079,861
10.208,840
10.2082,819
10.2084,799
10.2086,778
10.2088,757
10.209,736
10.2092,715
10.2093,695
10.2095,674
