10.0002,1
10.001,0
10.002,4
10.0021,0
10.0035,10
10.0037,0
10.0055,11
10.0056,5
10.0057,0
10.0058,1
10.0059,0
10.0099,14
10.0396,13
10.0451,11
10.0451,3
10.0506,2
10.056,1
10.0562,0
10.0616,4
10.0671,3
10.0835,0
10.0836,21
10.095,18
10.0952,17
10.1007,16
10.1064,15
10.1119,13
10.1173,12
10.1228,11
10.1282,10
10.1337,7
10.1394,5
10.1449,0
10.1451,17
10.1504,16
10.1559,11
10.1559,10
10.1613,8
10.1668,6
10.167,4
10.1724,3
10.1779,0
10.178,5
10.1781,4
10.1783,3
10.1841,2
10.1899,0
10.2011,13
10.2012,8
10.2066,5
10.2067,1
10.2122,0
10.2167,4
10.2222,1
10.2222,0
10.2314,24
10.237,18
10.237,12
10.2425,10
10.2426,5
10.248,3
10.248,0
10.2482,3
10.2482,0
10.2527,12
10.2694,7
10.2749,5
10.2749,0
10.2804,3
10.2859,0
10.286,13
10.2863,8
10.2864,1
10.2921,0
10.2922,4
10.2923,0
10.2977,9
10.2978,6
10.3035,4
10.3035,0
10.309,4
10.3092,3
10.3146,0
10.3148,1
10.3148,0
10.3202,5
10.3203,2
10.3203,0
10.3257,2
10.3258,0
10.3313,13
10.3313,10
10.3314,7
10.3316,0
10.3318,3
10.3373,0
10.3374,54
10.3429,53
10.343,47
10.3487,45
10.3488,36
10.3489,24
10.3491,4
10.3491,0
10.3493,7
10.3494,0
10.3548,11
10.3606,8
10.3661,5
10.3661,3
10.4546,2
10.4658,0
10.4713,1
10.6896,0
10.6898,13
10.719,5
10.73,1
10.9413,0
10.9468,3
10.9523,2
10.9523,0
10.9525,4
10.9578,3
10.9581,0
11.0526,1
11.0746,0
11.0801,14
11.0855,9
11.0909,5
11.091,2
11.0912,0
11.0966,6
11.0972,0
11.1028,9
11.1029,8
11.1083,7
11.1083,5
11.1084,0
11.1198,11
11.1199,10
11.1253,6
11.1253,5
11.1254,0
11.1309,5
11.1363,0
11.1365,14
11.1365,9
11.1366,6
11.142,5
11.1421,0
11.1475,10
11.1476,4
11.1476,3
11.1531,0
11.1585,5
11.1586,4
11.1641,0
11.1642,6
11.1643,4
11.1645,3
11.1699,0
11.1754,6
11.1755,4
11.1809,0
11.1811,11
11.1812,6
11.1866,5
11.1866,4
11.1867,0
11.1921,11
11.1922,2
11.1976,0
11.2031,15
11.2031,13
11.2086,6
11.2144,0
11.2198,4
11.2202,0
11.2256,3
11.2311,0
11.2313,4
11.2314,0
11.2368,7
11.2368,5
11.2423,0
11.2477,5
11.2478,2
11.2532,0
11.2587,11
11.2587,5
11.2589,3
11.2644,0
11.2698,15
11.2699,6
11.2754,0
11.2808,12
11.2809,4
11.2864,0
11.2973,1
11.2973,0
11.3082,9
11.3085,4
11.3366,2
11.3367,0
11.3422,10
11.3641,7
11.3642,5
11.3642,1
11.4966,0
11.502,5
11.5021,0
11.5129,8
11.5132,7
11.5135,3
11.5135,0
11.5244,1
11.5301,0
11.5303,10
11.5357,0
11.5411,6
11.5413,0
11.5414,11
11.5467,9
11.5468,1
11.5632,0
11.5686,10
11.5687,6
11.5742,4
11.5796,3
11.5851,0
11.5852,10
11.5906,0
11.6015,13
11.7691,11
11.7804,5
11.7973,4
11.7973,1
11.7975,0
11.7977,6
