10.0002,2
10.0243,0
10.0392,10
10.0396,9
10.0451,0
10.0505,10
10.0506,9
10.056,8
10.0562,6
10.0616,5
10.0616,3
10.1173,2
10.1228,1
10.1394,0
10.1448,8
10.1449,7
10.1504,6
10.1559,1
10.1559,0
10.1667,7
10.1668,5
10.167,0
10.1725,12
10.1779,9
10.1779,6
10.178,1
10.1781,0
10.1782,5
10.1783,1
10.1783,0
10.1838,15
10.1842,0
10.1844,22
10.1897,15
10.1897,9
10.19,0
10.1902,12
10.1903,11
10.1904,0
10.1905,1
10.1906,0
10.1907,28
10.1908,26
10.191,22
10.191,19
10.1912,1
10.1912,0
10.1914,77
10.1916,60
10.1917,39
10.1919,18
10.1921,0
10.1923,610
10.1925,589
10.1927,568
10.1929,547
10.1931,527
10.1931,523
10.1934,504
10.1936,483
10.1938,463
10.194,442
10.1942,421
10.1944,400
10.1945,380
10.1947,359
10.1949,342
10.1951,336
10.1953,315
10.1955,295
10.1957,274
10.1958,257
10.1962,244
10.1964,229
10.1966,213
10.1968,192
10.197,172
10.1972,151
10.1974,130
10.1975,109
10.1977,88
10.1978,80
10.1979,68
10.1981,47
10.1983,26
10.1985,5
10.1985,0
10.1987,349
10.1988,336
10.199,315
10.1992,294
10.1994,274
10.1996,253
10.1998,232
10.2,211
10.2002,190
10.2003,170
10.2005,149
10.2007,128
10.2009,107
10.2011,87
10.2013,66
10.2015,45
10.2016,24
10.2018,4
10.2019,0
10.202,357
10.2022,342
10.2024,321
10.2026,301
10.2028,280
10.203,259
10.2031,238
10.2033,217
10.2035,197
10.2037,176
10.2039,155
10.2041,134
10.2043,114
10.2045,93
10.2046,72
10.2048,51
10.205,31
10.2052,10
10.2053,0
10.2055,917
10.2056,908
10.2058,888
10.2059,867
10.2061,846
10.2063,825
10.2065,804
10.2067,784
10.2069,763
10.2071,742
10.2073,721
10.2074,701
10.2076,680
10.2078,659
10.208,638
10.2082,618
10.2084,597
10.2086,576
10.2088,555
10.2089,535
10.2091,514
10.2093,493
10.2095,472
10.2097,451
10.2099,431
10.2101,410
10.2102,389
10.2104,368
10.2106,348
10.2108,327
10.211,306
10.2112,285
10.2114,265
10.2116,244
10.2117,223
10.2119,202
10.2121,182
10.2123,161
10.2125,140
10.2125,134
10.2129,118
10.213,97
10.2132,76
10.2134,56
10.2136,35
10.2138,19
10.2138,14
10.2139,0
10.2141,13
10.2142,6
10.2142,0
10.2197,6
10.2198,1
10.2198,0
10.2199,8
10.22,0
10.2255,4
10.2256,2
10.2256,0
10.2257,5
10.2258,0
10.2312,13
10.2316,7
10.2371,5
10.2371,0
10.2426,6
10.2429,1
10.2527,0
10.2528,1
10.2529,0
10.2583,5
10.2584,0
10.2638,8
10.2639,2
10.2639,0
10.2693,4
10.2694,0
10.2748,10
10.2749,3
10.2749,2
10.2804,0
10.2859,2
10.2861,0
10.2862,11
10.2863,6
10.2864,0
10.2918,8
10.2921,7
10.2921,6
10.2923,1
10.2978,0
10.3033,7
10.3035,4
10.3035,0
10.3146,14
10.3146,10
10.3148,8
10.3203,5
10.3203,4
10.3203,2
10.3258,0
10.3313,5
10.3313,1
10.3314,0
10.3315,8
10.3316,0
10.3372,6
10.3373,2
10.3375,0
10.3429,6
10.3429,4
10.343,0
10.3484,11
10.3487,9
10.3487,7
10.3489,2
10.3606,0
10.366,7
10.3661,2
10.3715,1
10.377,0
10.3824,6
10.3825,3
10.3882,0
10.3936,6
10.3937,3
10.3992,0
10.4046,2
10.4046,0
