10.0027,3
10.0028,0
10.0056,15
10.0097,11
10.0152,6
10.0207,5
10.0207,0
10.0209,17
10.0373,5
10.0549,4
10.0605,0
10.061,9
10.0611,7
10.0611,3
10.0611,0
10.072,6
10.0924,5
10.0924,0
10.0978,7
10.1011,6
10.1067,5
10.1068,3
10.1124,0
10.1178,4
10.118,2
10.1404,0
10.1622,3
10.2302,0
10.2356,15
10.2411,8
10.2411,6
10.2575,5
10.464,0
10.4694,13
10.4696,0
10.4751,7
10.4805,5
10.4806,0
10.4807,12
10.4812,0
10.4866,4
10.4866,1
10.4921,0
10.4975,6
10.4976,1
10.5033,0
10.5087,6
10.5088,1
10.5143,0
10.5197,3
10.5198,0
10.52,3
10.52,0
10.5255,9
10.5256,2
10.5311,0
10.5312,11
10.5313,3
10.5314,0
10.5368,13
10.5369,5
10.537,0
10.5371,4
10.5372,0
10.5427,4
10.5427,2
10.5427,0
10.5429,6
10.543,0
10.5431,9
10.5432,0
10.5434,5
10.5435,0
10.5436,6
10.5437,5
10.5437,0
10.5439,8
10.544,0
10.5441,2
10.5442,0
10.5443,6
10.5444,0
10.5445,11
10.5446,10
10.5447,0
10.5448,9
10.545,0
10.5451,3
10.5452,0
10.5453,10
10.5454,0
10.5456,9
10.5457,0
10.5511,6
10.5512,0
10.5623,10
10.5625,0
10.5679,11
10.568,7
10.568,0
10.5737,12
10.5737,11
10.5739,0
10.574,14
10.5741,13
10.5795,9
10.585,5
10.5851,0
10.5852,13
10.5907,0
10.5962,13
10.5964,9
10.5969,0
10.5971,6
10.5971,4
10.5971,0
10.6027,13
10.6029,4
10.6031,0
10.6085,5
10.6089,0
10.6198,15
10.6199,4
10.6199,1
10.6254,0
10.6255,13
10.6309,8
10.631,0
10.6365,5
10.6369,0
10.637,8
10.6423,6
10.6424,0
10.6479,14
10.6479,9
10.648,0
10.6482,2
10.6482,0
10.6537,8
10.6538,0
10.654,15
10.6541,2
10.6541,0
10.6596,8
10.66,0
10.6601,3
10.6602,0
10.6657,4
10.6658,0
10.6659,5
10.666,0
10.6714,10
10.6716,0
10.6772,8
10.6773,7
10.6773,0
10.6775,3
10.6776,0
10.683,8
10.6836,0
10.689,11
10.6891,10
10.6946,5
10.6946,0
10.7,7
10.7001,6
10.7055,5
10.7056,0
10.711,11
10.8161,9
10.8161,8
10.8216,6
10.8273,2
10.8551,0
11.1657,10
