10.0002,1
10.0005,0
10.0009,10
10.001,7
10.0037,3
10.011,0
10.0218,9
10.0219,6
10.0274,5
10.0274,0
10.0328,8
10.0329,3
10.0329,0
10.0384,12
10.0385,4
10.0386,0
10.0387,12
10.0388,0
10.0443,11
10.0445,0
10.0446,4
10.0447,0
10.0501,1
10.0502,0
10.0503,4
10.0504,0
10.0559,5
10.056,0
10.0561,8
10.0562,6
10.0616,4
10.0671,3
10.0889,0
10.0944,4
10.095,1
10.0952,0
10.1008,12
10.1064,11
10.1119,9
10.1228,8
10.1282,7
10.1337,5
10.1337,4
10.1394,2
10.1449,0
10.145,19
10.1504,13
10.1559,12
10.1559,11
10.1613,9
10.1668,7
10.167,5
10.1724,4
10.1779,0
10.1781,2
10.1781,0
10.1836,11
10.1897,5
10.1897,0
10.1899,19
10.1901,5
10.1901,4
10.1903,0
10.1904,22
10.1906,7
10.1907,0
10.1909,60
10.191,57
10.1912,36
10.1912,28
10.1915,18
10.1916,13
10.1917,0
10.1918,242
10.1919,237
10.1921,216
10.1923,195
10.1925,174
10.1927,154
10.1929,133
10.193,112
10.1931,108
10.1934,90
10.1936,69
10.1938,48
10.194,27
10.1941,18
10.1942,7
10.1942,0
10.1944,142
10.1945,130
10.1947,109
10.1949,92
10.1951,87
10.1953,66
10.1953,64
10.1957,59
10.1958,48
10.1962,35
10.1963,32
10.1964,14
10.1965,0
10.1967,205
10.1968,201
10.197,180
10.1972,159
10.1973,138
10.1975,118
10.1977,97
10.1979,76
10.1981,55
10.1983,35
10.1985,14
10.1986,0
10.1988,283
10.1988,278
10.199,258
10.1992,237
10.1994,216
10.1996,195
10.1998,174
10.2,154
10.2002,133
10.2003,112
10.2005,91
10.2007,71
10.2009,50
10.2011,32
10.2012,27
10.2067,18
10.2067,12
10.2123,5
10.2123,0
10.2125,635
10.2125,630
10.2127,626
10.2129,605
10.213,584
10.2132,564
10.2134,543
10.2136,522
10.2138,501
10.214,481
10.214,478
10.2142,472
10.2144,451
10.2145,430
10.2147,409
10.2149,388
10.2151,368
10.2153,347
10.2155,326
10.2157,305
10.2158,285
10.216,264
10.2162,243
10.2164,222
10.2166,202
10.2167,186
10.2222,183
10.2222,182
10.2313,181
10.2315,180
10.237,173
10.237,167
10.2426,162
10.2426,161
10.248,160
10.2482,156
10.2694,151
10.2749,145
10.2749,144
10.2804,141
10.2858,136
10.2863,132
10.2863,127
10.2921,125
10.2923,120
10.2978,117
10.309,111
10.3092,110
10.3146,109
10.3148,107
10.3203,104
10.3203,101
10.3258,98
10.3313,90
10.3314,87
10.3316,81
10.3317,80
10.3318,71
10.3373,67
10.3375,64
10.3429,63
10.343,57
10.3487,56
10.3489,36
10.3489,35
10.3491,14
10.3491,9
10.3494,1
10.3548,0
10.355,9
10.3551,6
10.3551,3
10.3606,0
10.3715,6
10.3718,0
10.3719,2
10.372,0
10.3774,2
10.3824,0
10.3826,1
10.3826,0
10.388,3
10.3884,0
10.3938,11
10.3939,0
10.3993,9
10.3995,0
10.4049,4
10.4049,0
10.4104,9
10.4105,0
10.4159,6
10.416,0
10.4214,1
10.4214,0
10.4268,15
10.427,2
10.427,0
10.4324,12
10.4326,0
10.438,8
10.4381,0
10.4435,11
10.4436,2
10.4437,0
10.4491,2
10.4491,0
10.4546,4
10.4547,1
10.4547,0
10.4548,16
10.455,0
10.4552,10
10.4553,0
10.4555,32
10.4556,24
10.4558,3
10.4558,0
10.456,214
10.4562,199
10.4563,178
10.4565,157
10.4567,137
10.4569,116
10.4571,95
10.4573,74
10.4575,54
10.4576,33
10.4578,12
10.4579,0
10.4581,352
10.4582,345
10.4584,325
10.4586,304
10.4588,283
10.459,262
10.4591,242
10.4593,221
10.4595,200
10.4597,179
10.4599,159
10.4601,138
10.4603,117
10.4605,96
10.4606,76
10.4608,55
10.461,34
10.4612,13
10.4613,0
10.4615,402
10.4616,397
10.4618,376
10.4619,355
10.4621,334
10.4623,314
10.4625,293
10.4627,272
10.4629,251
10.4631,231
10.4633,210
10.4634,189
10.4636,168
10.4638,148
10.464,127
10.4642,106
10.4644,85
10.4646,64
10.4647,44
10.4649,23
10.4651,2
10.4651,0
10.4653,736
10.4655,720
10.4657,699
10.4659,678
10.4661,657
10.4662,637
10.4664,616
10.4666,595
10.4668,574
10.467,554
10.4672,533
10.4674,512
10.4676,491
10.4677,470
10.4679,450
10.4681,429
10.4683,408
10.4685,387
10.4687,367
10.4689,346
10.469,325
10.4692,304
10.4694,284
10.4696,263
10.4698,242
10.47,221
10.4702,201
10.4704,180
10.4705,159
10.4707,138
10.4709,117
10.4711,97
10.4713,76
10.4715,55
10.4717,34
10.4719,14
10.472,0
10.4721,11
10.4722,3
10.4723,0
10.4831,12
10.4832,2
10.4833,0
10.4887,12
10.489,7
10.4891,0
10.4945,12
10.4946,2
10.4947,0
10.5001,1
10.5001,0
10.5056,9
10.5057,5
10.5057,0
10.5059,4
10.5059,0
10.5113,2
10.5114,0
10.5168,5
10.5169,2
10.5169,0
10.5223,3
10.5224,0
10.5278,4
10.5279,0
10.5333,6
10.5336,2
10.6059,0
10.606,15
10.6118,4
10.6118,3
10.6173,0
10.6282,11
10.6283,10
10.6284,0
10.6338,10
10.6339,9
10.6339,2
10.6397,1
10.6397,0
10.6451,15
10.6453,0
10.6507,8
10.6508,0
10.6562,11
10.6563,4
10.6563,0
10.6617,5
10.6618,0
10.6672,8
10.6673,4
10.6673,0
10.6728,15
10.6729,2
10.6784,0
10.6838,14
10.6839,8
10.684,0
10.6842,3
10.6842,0
10.6897,1
10.6897,0
10.6899,13
10.69,1
10.6958,0
10.6959,5
10.696,0
10.7014,4
10.7015,0
10.7069,10
10.707,0
10.7125,2
10.7125,0
10.7179,11
10.7186,7
10.719,0
10.7244,6
10.7245,0
10.73,13
10.73,10
10.7411,5
10.7411,0
10.7413,14
10.7466,12
10.7521,5
10.7521,3
10.7576,0
10.7578,7
10.7578,6
10.9295,5
10.9296,0
10.935,11
10.9351,10
10.9352,0
10.9408,6
10.9409,0
10.9463,12
10.9468,6
10.9523,5
10.9523,0
10.9525,14
10.9578,5
10.9581,2
10.9636,0
10.9692,14
10.9745,13
10.9746,5
10.9746,3
10.9801,0
