10.0005,23
10.0006,20
10.0006,17
10.0014,12
10.0015,0
10.0046,13
10.0047,5
10.0047,0
10.0067,3
10.0068,0
10.009,12
10.0091,0
10.0115,6
10.0116,0
10.0141,13
10.0142,9
10.0143,0
10.0172,13
10.0174,0
10.0207,2
10.0208,1
10.0208,0
10.0243,1
10.0243,0
10.028,15
10.0284,12
10.0338,11
10.0396,2
10.0397,0
10.0507,14
10.0561,10
10.0561,5
10.0562,0
10.109,15
10.1173,14
10.1292,12
10.1391,8
10.1394,6
10.1449,5
10.1579,2
10.1779,0
10.1836,6
10.1841,5
10.1842,0
10.1843,5
10.1903,4
10.1903,0
10.1958,14
10.1958,12
10.1962,6
10.1962,5
10.1963,0
10.1964,4
10.1965,0
10.202,15
10.2069,13
10.2125,5
10.2125,0
10.2127,5
10.2316,0
10.237,15
10.2371,7
10.2426,5
10.2426,4
10.2429,0
10.2483,10
10.4604,2
10.4658,0
10.4712,4
10.4713,1
10.4996,0
10.505,14
10.5051,7
10.5105,5
10.5106,3
10.516,0
10.5215,11
10.5216,6
10.5216,0
10.5218,11
10.5219,0
10.5275,11
10.5277,0
10.5331,3
10.5332,0
10.5391,9
10.5391,7
10.5392,0
10.5446,11
10.5448,0
10.5502,6
10.5503,0
10.5557,8
10.5558,1
10.5558,0
10.5612,6
10.5613,0
10.5667,2
10.5668,0
10.5722,3
10.5722,2
10.5722,0
10.5776,14
10.5778,0
10.5832,15
10.5834,0
10.5888,13
10.589,0
10.5944,12
10.5945,7
10.5945,0
10.5999,1
10.6,0
10.6054,15
10.6055,10
10.6056,0
10.611,11
10.6111,3
10.6111,0
10.6165,12
10.6167,0
10.6221,2
10.6222,0
10.6276,13
10.6277,0
10.6331,4
10.6332,0
10.6386,2
10.6387,0
10.6441,10
10.6445,0
10.6499,2
10.65,0
10.6554,10
10.6556,0
10.6557,13
10.6559,0
10.6561,52
10.6561,48
10.6563,28
10.6565,7
10.6566,0
10.6567,74
10.6569,62
10.6571,42
10.6572,21
10.6574,0
10.6576,249
10.6578,231
10.658,210
10.6582,189
10.6584,168
10.6586,147
10.6587,127
10.6589,106
10.6591,85
10.6593,64
10.6595,44
10.6597,23
10.6599,2
10.6599,0
10.6601,183
10.6602,167
10.6604,146
10.6606,125
10.6608,104
10.661,84
10.6612,63
10.6614,42
10.6615,21
10.6617,0
10.6619,533
10.6621,515
10.6623,494
10.6625,473
10.6627,453
10.6629,432
10.663,411
10.6632,390
10.6634,370
10.6636,349
10.6638,328
10.664,307
10.6642,286
10.6643,266
10.6645,245
10.6647,224
10.6649,203
10.6651,183
10.6653,162
10.6655,141
10.6657,120
10.6658,100
10.666,79
10.6662,58
10.6664,37
10.6666,17
10.6667,0
10.6669,13
10.667,11
10.6671,0
10.6672,10
10.6673,2
10.6674,0
10.6675,7
10.6676,0
10.6731,10
10.6737,0
