10.0005,7
10.0006,4
10.0006,0
10.0013,3
10.0021,0
10.0023,7
10.0036,5
10.0036,0
10.0038,76
10.0056,59
10.0057,52
10.0059,50
10.0101,36
10.0103,16
10.0104,5
10.0104,0
10.0161,4
10.0162,0
10.0163,19
10.0165,9
10.0165,0
10.0167,14
10.0168,4
10.0169,0
10.017,65
10.0172,51
10.0174,30
10.0176,9
10.0177,0
10.0178,217
10.018,208
10.0181,187
10.0183,166
10.0185,145
10.0187,125
10.0189,104
10.0191,83
10.0193,62
10.0194,42
10.0196,21
10.0198,0
10.02,321
10.0202,302
10.0204,282
10.0206,261
10.0208,240
10.0209,219
10.0211,199
10.0213,178
10.0215,157
10.0217,136
10.0219,116
10.0221,95
10.0222,74
10.0224,53
10.0226,32
10.0228,12
10.0229,0
10.0231,1
10.0231,0
10.0286,15
10.0288,0
10.0289,11
10.0396,10
10.0451,0
10.056,6
10.056,5
10.0562,3
10.0616,0
10.0779,4
10.078,3
10.0835,0
10.0889,14
10.089,7
10.089,0
10.0945,2
10.095,0
10.0952,10
10.0952,9
10.1007,8
10.1064,7
10.1119,5
10.1173,4
10.1228,3
10.1282,2
10.1337,0
10.1391,7
10.1394,5
10.1449,0
10.1503,5
10.1504,0
10.1559,3
10.1613,1
10.1668,0
10.1669,2
10.167,0
10.1779,12
10.1781,8
10.1782,0
10.1784,1
10.1784,0
10.1786,10
10.1787,0
10.1841,10
10.1842,0
10.1899,13
10.1901,0
10.1902,57
10.1905,36
10.1906,15
10.1908,0
10.1909,28
10.191,25
10.1912,4
10.1912,0
10.1914,181
10.1916,166
10.1918,146
10.192,125
10.1921,104
10.1923,83
10.1925,63
10.1927,42
10.1929,21
10.1931,0
10.1932,177
10.1934,159
10.1936,138
10.1938,117
10.194,96
10.1942,76
10.1944,55
10.1946,34
10.1948,13
10.1949,0
10.195,871
10.1951,866
10.1953,845
10.1957,843
10.1958,832
10.1958,829
10.1962,814
10.1964,793
10.1966,772
10.1968,751
10.197,730
10.1972,710
10.1974,689
10.1976,668
10.1977,647
10.1979,627
10.1981,606
10.1983,585
10.1985,564
10.1987,544
10.1989,523
10.1991,502
10.1992,481
10.1994,460
10.1996,440
10.1998,419
10.2,398
10.2002,377
10.2004,357
10.2005,336
10.2007,315
10.2009,294
10.2011,279
10.2012,274
10.2067,262
10.2067,259
10.2122,252
10.2167,242
10.2222,238
10.2313,232
10.2315,231
10.237,222
10.237,219
10.2426,212
10.248,207
10.248,206
10.2482,205
10.2482,202
10.2583,200
10.2583,198
10.2693,195
10.2694,188
10.2749,175
10.2804,171
10.2859,160
10.2861,157
10.2863,139
10.2864,136
10.2921,134
10.2923,130
10.2923,129
10.2978,126
10.3035,120
10.3035,119
10.309,118
10.3092,117
10.3146,113
10.3148,111
10.3203,105
10.3258,102
10.3314,91
10.3316,81
10.3316,76
10.3318,75
10.3373,66
10.3375,63
10.343,57
10.343,56
10.3488,49
10.3489,36
10.3489,28
10.3491,16
10.3493,14
10.3494,8
10.3548,5
10.3549,0
10.355,5
10.3551,1
10.3551,0
10.3606,4
10.3661,0
10.3663,23
10.377,21
10.4546,20
10.4658,17
10.4713,14
10.6896,12
10.69,1
10.69,0
10.6902,15
10.73,5
10.9412,2
10.9413,0
10.9579,11
10.9581,8
11.0472,7
11.0526,6
11.0636,5
11.0636,1
11.0637,0
11.0691,5
11.0746,4
11.0855,0
11.0856,7
11.1083,5
11.1084,1
11.1144,0
11.1255,15
11.1308,14
11.1475,11
11.153,9
11.1531,6
11.164,4
11.164,3
11.1643,1
11.1645,0
11.1701,12
11.1754,4
11.1754,0
11.1756,11
11.2257,8
11.2699,5
11.2699,0
11.2701,8
11.2809,5
11.2809,1
11.3197,0
11.3252,8
11.3308,6
11.4966,5
11.4966,4
11.502,0
11.5022,15
11.5075,14
11.5132,13
11.5134,11
11.8315,8
11.8369,3
11.8424,0
11.8426,12
11.8427,1
11.8429,0
11.8431,12
11.8484,11
11.8539,8
11.8593,6
11.8594,0
11.8595,3
11.8596,0
11.8651,14
11.8651,10
11.8706,5
11.8707,3
11.8707,0
11.871,5
11.8711,0
11.8713,8
11.8714,1
11.8714,0
11.8716,7
11.8717,0
11.8718,4
11.8719,0
11.8721,8
11.8721,6
11.8722,0
11.8723,6
11.8724,0
11.8779,15
11.8816,0
11.8818,6
11.8819,4
11.8819,0
11.8821,15
11.8822,0
11.8824,4
11.8825,0
11.8826,9
11.8828,0
11.8829,6
11.883,5
11.883,0
