10.0029,1508
10.0046,1508
10.0067,1508
10.009,1508
10.0115,1508
10.0141,1508
10.0172,1508
10.0207,1508
10.0243,1508
10.028,1508
10.237,1508
10.2483,1508
10.4712,1508
10.505,1508
10.5275,1508
10.5331,1508
10.5446,1508
10.5502,1508
10.5557,1508
10.5612,1508
10.5667,1508
10.5722,1508
10.5776,1508
10.5832,1508
10.5888,1508
10.5944,1508
10.5999,1508
10.6054,1508
10.611,1508
10.6165,1508
10.6221,1508
10.6276,1508
10.6331,1508
10.6386,1508
10.6441,1508
10.6499,1508
10.7361,1508
10.7417,1508
10.7472,1508
10.753,1508
10.9226,1508
10.9336,1508
10.9505,1508
10.9679,1508
10.9792,1508
10.9846,1508
10.9901,1508
10.9957,1508
11.0012,1508
11.0067,1508
11.0122,1508
11.024,1508
11.0296,1508
11.0352,1508
11.0465,1508
11.254,1508
11.2653,1508
11.2878,1508
11.3437,1508
11.3492,1508
11.3549,1508
11.3603,1508
11.3716,1508
11.3772,1508
11.3826,1508
11.3881,1508
11.3936,1508
11.3991,1508
11.4046,1508
11.4102,1508
11.4156,1508
11.4212,1508
11.4267,1508
11.4326,1508
11.4495,1508
11.4605,1508
11.4662,1508
11.4717,1508
11.4773,1508
11.4828,1508
11.5271,1508
11.5326,1508
11.5381,1508
11.5436,1508
11.5492,1508
11.5548,1508
11.5661,1508
11.5719,1508
11.5773,1508
11.5829,1508
11.5883,1508
11.6052,1508
11.6165,1508
11.622,1508
11.6275,1508
11.633,1508
11.6385,1508
11.644,1508
11.6496,1508
11.655,1508
11.6605,1508
11.6661,1508
11.6775,1508
11.683,1508
11.6886,1508
11.6941,1508
11.6997,1508
11.7052,1508
11.7107,1508
11.7162,1508
11.7217,1508
11.7273,1508
11.7328,1508
11.7384,1508
11.7439,1508
11.7494,1508
11.7549,1508
11.7604,1508
11.7661,1508
11.7888,1508
11.8112,1508
11.8168,1508
11.8223,1508
11.839,1508
11.8445,1508
11.8609,1508
11.8665,1508
11.8722,1508
11.8833,1508
11.8924,1508
11.9173,1508
11.9228,1508
11.9282,1508
11.9337,1508
11.9392,1508
11.9448,1508
11.9502,1508
11.9557,1508
11.9612,1508
11.9668,1508
11.9722,1508
11.978,1508
11.9835,1508
11.9891,1508
11.9946,1508
12.0002,1508
12.0057,1508
12.0173,1508
12.0228,1508
12.0283,1508
12.0338,1508
12.0394,1508
12.0448,1508
12.0504,1508
12.0559,1508
12.0614,1508
12.0669,1508
12.0725,1508
12.078,1508
12.0839,1508
12.0893,1508
12.0948,1508
13.1054,1508
13.1111,1508
13.1168,1508
13.1223,1508
13.1338,1508
13.1393,1508
13.1447,1508
13.1507,1508
13.1564,1508
13.1618,1508
13.1673,1508
13.1727,1508
13.1782,1508
13.1949,1508
13.2004,1508
13.2059,1508
13.2117,1508
13.2172,1508
13.2226,1508
13.2282,1508
13.2338,1508
13.2393,1508
13.2447,1508
13.2502,1508
13.2558,1508
13.2612,1508
13.2667,1508
13.2723,1508
13.2778,1508
13.2832,1508
13.2887,1508
13.2942,1508
13.2998,1508
13.3053,1508
13.3111,1508
13.3166,1508
13.3221,1508
13.3277,1508
13.3332,1508
13.3387,1508
13.3443,1508
13.3499,1508
13.3553,1508
13.3608,1508
13.3663,1508
13.3719,1508
13.3773,1508
13.3829,1508
13.3884,1508
13.3939,1508
13.3995,1508
13.405,1508
13.4105,1508
13.4163,1508
13.4219,1508
13.4274,1508
13.4329,1508
13.4385,1508
13.444,1508
13.4495,1508
13.455,1508
13.4605,1508
13.466,1508
13.4715,1508
13.477,1508
13.4825,1508
13.488,1508
13.4935,1508
13.499,1508
13.5114,1508
13.5175,1508
13.5229,1508
13.5287,1508
13.5343,1508
13.5398,1508
13.5456,1508
13.5515,1508
13.557,1508
13.5624,1508
13.5679,1508
13.5735,1508
13.5851,1508
13.5905,1508
13.596,1508
13.6015,1508
13.607,1508
13.6125,1508
13.6183,1508
13.6238,1508
13.6293,1508
13.6348,1508
13.6403,1508
13.6458,1508
13.6513,1508
14.4953,1508
14.5008,1508
14.5062,1508
14.5117,1508
14.5172,1508
14.5227,1508
14.5283,1508
14.5338,1508
14.5396,1508
14.5451,1508
14.5506,1508
14.5561,1508
14.5616,1508
14.5678,1508
14.5733,1508
14.5787,1508
14.5843,1508
14.5899,1508
14.5953,1508
14.6012,1508
14.6067,1508
14.6122,1508
14.6183,1508
14.6238,1508
14.6293,1508
14.6347,1508
14.6405,1508
14.646,1508
14.6516,1508
14.6571,1508
14.6625,1508
14.6681,1508
14.6735,1508
14.6798,1508
14.6853,1508
14.6908,1508
14.6963,1508
14.7075,1508
14.7131,1508
14.7295,1508
14.7351,1508
14.7406,1508
14.7463,1508
14.7518,1508
14.7573,1508
14.7627,1508
14.7682,1508
14.7737,1508
14.7792,1508
14.7848,1508
14.7903,1508
14.7958,1508
14.8014,1508
14.8068,1508
14.8123,1508
14.8178,1508
14.8233,1508
14.8287,1508
14.8343,1508
14.8397,1508
14.8455,1508
14.8511,1508
14.8566,1508
14.8622,1508
14.8678,1508
14.8733,1508
14.8788,1508
14.8843,1508
14.8937,1508
14.9055,1508
14.9174,1508
14.9284,1508
14.9339,1508
14.9393,1508
14.9449,1508
14.9506,1508
14.9561,1508
14.962,1508
14.9675,1508
14.9731,1508
14.9786,1508
14.9841,1508
14.9896,1508
14.9951,1508
15.0006,1508
15.0061,1508
15.0116,1508
15.0172,1508
15.0227,1508
15.0282,1508
15.0337,1508
15.0391,1508
15.0447,1508
15.0504,1508
15.0559,1508
15.0614,1508
15.0669,1508
15.0725,1508
15.078,1508
15.0835,1508
15.089,1508
15.0946,1508
15.1001,1508
15.1118,1508
15.1175,1508
15.1289,1508
15.1345,1508
15.1511,1508
15.157,1508
15.1626,1508
15.1681,1508
15.1736,1508
15.1792,1508
15.1847,1508
15.1903,1508
15.1958,1508
15.2013,1508
15.2068,1508
15.2123,1508
15.2178,1508
15.2233,1508
15.2288,1508
15.2343,1508
15.2397,1508
15.2466,1508
15.2522,1508
15.282,1508
15.2988,1508
15.3098,1508
15.3208,1508
15.3267,1508
15.3434,1508
15.3489,1508
15.3606,1508
15.366,1508
15.3715,1508
15.3771,1508
15.3825,1508
15.3881,1508
15.3936,1508
15.3991,1508
15.427,1508
15.4886,1508
15.494,1508
15.4995,1508
15.5162,1508
15.5219,1508
15.5274,1508
15.5383,1508
15.5438,1508
15.5493,1508
15.5829,1508
15.5999,1508
15.6054,1508
15.6114,1508
15.6225,1508
15.6283,1508
15.6447,1508
15.6556,1508
15.6611,1508
15.6669,1508
15.6778,1508
15.6891,1508
15.6946,1508
15.7393,1508
15.7447,1508
15.7502,1508
15.7557,1508
15.7611,1508
15.7836,1508
15.789,1508
15.7946,1508
15.8001,1508
15.8055,1508
15.811,1508
15.8166,1508
15.8221,1508
15.8276,1508
15.8331,1508
15.8386,1508
15.8442,1508
15.8843,1508
15.8898,1508
15.8959,1508
15.9073,1508
15.9127,1508
15.9183,1508
15.9238,1508
15.9293,1508
15.9351,1508
15.9411,1508
15.947,1508
15.9528,1508
15.9587,1508
15.9645,1508
15.9702,1508
15.9763,1508
15.982,1508
15.9878,1508
15.9936,1508
15.9994,1508
16.0051,1508
16.0109,1508
16.0167,1508
16.0225,1508
16.0283,1508
16.034,1508
16.0398,1508
16.0452,1508
16.051,1508
16.4417,1508
16.4477,1508
16.4589,1508
16.5428,1508
16.5483,1508
16.5538,1508
16.5592,1508
16.5648,1508
16.5702,1508
16.5758,1508
16.5813,1508
16.5871,1508
16.5926,1508
16.5982,1508
18.154,1508
18.1595,1508
18.1649,1508
18.1705,1508
18.1883,1508
18.1937,1508
18.1993,1508
18.2048,1508
18.2103,1508
18.2158,1508
18.2212,1508
18.227,1508
18.2326,1508
18.2381,1508
18.2436,1508
18.2492,1508
18.2548,1508
18.2603,1508
18.2658,1508
18.2713,1508
18.2767,1508
18.2822,1508
18.2878,1508
18.2934,1508
18.299,1508
18.3045,1508
18.31,1508
18.3154,1508
18.3209,1508
18.3267,1508
18.3322,1508
18.3378,1508
18.3433,1508
18.3489,1508
18.3544,1508
18.3599,1508
18.3655,1508
18.371,1508
18.3765,1508
18.382,1508
18.3875,1508
18.3931,1508
18.3987,1508
18.9538,1508
18.9593,1508
18.9648,1508
18.9702,1508
20.4905,1508
20.496,1508
20.5015,1508
20.5071,1508
20.5125,1508
20.5181,1508
20.5236,1508
20.5293,1508
20.535,1508
20.5407,1508
20.5464,1508
20.5523,1508
20.5581,1508
20.5639,1508
20.5755,1508
20.5815,1508
20.5872,1508
20.593,1508
20.5988,1508
20.6044,1508
20.6102,1508
20.6158,1508
20.6217,1508
20.6275,1508
20.6333,1508
20.6392,1508
20.6449,1508
20.6507,1508
20.6563,1508
20.6621,1508
20.668,1508
20.6738,1508
20.6796,1508
20.6856,1508
20.7036,1508
20.7094,1508
20.7152,1508
20.721,1508
20.7268,1508
20.7325,1508
20.7383,1508
20.7442,1508
20.7499,1508
20.7557,1508
20.7615,1508
20.7671,1508
20.773,1508
20.7789,1508
20.7849,1508
20.7907,1508
20.7964,1508
20.8023,1508
20.808,1508
20.8141,1508
20.8199,1508
20.8256,1508
20.8313,1508
20.8372,1508
20.8433,1508
20.8491,1508
20.8549,1508
20.8606,1508
20.8664,1508
20.872,1508
20.8778,1508
20.8834,1508
20.8894,1508
20.8953,1508
20.9011,1508
20.9069,1508
