10.0005,13
10.0006,7
10.0006,0
10.0012,10
10.0012,4
10.0026,0
10.0027,4
10.0028,0
10.0053,5
10.0054,3
10.0097,0
10.0151,11
10.0152,6
10.0207,5
10.0207,0
10.0264,10
10.0265,0
10.0321,11
10.0323,0
10.0378,8
10.0379,0
10.038,1
10.0381,0
10.0435,2
10.0436,0
10.0437,14
10.0439,0
10.0493,10
10.0494,0
10.0548,15
10.055,8
10.055,0
10.0605,11
10.0606,8
10.0606,0
10.0608,5
10.0609,0
10.061,8
10.0611,2
10.0611,0
10.0666,15
10.0667,6
10.0669,0
10.0723,15
10.0924,5
10.0925,0
10.0979,3
10.1069,2
10.118,0
10.1234,7
10.1235,6
10.1404,1
10.1459,0
10.146,2
10.1521,0
10.1575,2
10.1622,0
10.1676,12
10.1678,0
10.1733,12
10.1734,0
10.1735,5
10.1736,0
10.179,5
10.1791,0
10.1845,10
10.1847,0
10.1955,12
10.1959,8
10.196,0
10.2014,5
10.2015,0
10.2069,7
10.2179,5
10.2179,1
10.218,0
10.2234,7
10.2234,5
10.2302,1
10.252,0
10.2629,6
10.269,5
10.269,4
10.5033,2
10.5256,0
10.531,14
10.5624,12
10.574,5
10.574,2
10.5741,0
10.5795,3
10.5795,0
10.5849,10
10.585,4
10.5851,0
10.5906,9
10.5962,0
10.5963,3
10.5964,0
10.5965,8
10.5966,2
10.5966,0
10.5968,15
10.5969,5
10.5971,0
10.5973,8
10.5973,7
10.6028,6
10.6029,0
10.603,14
10.6031,9
10.6085,4
10.6088,0
10.6143,10
10.6144,1
10.6144,0
10.6198,10
10.6199,0
10.6253,12
10.6254,9
10.6255,0
10.631,10
10.631,8
10.631,5
10.6312,0
10.6313,3
10.6314,1
10.6314,0
10.6368,7
10.6369,0
10.6423,12
10.6424,6
10.6425,0
10.6479,5
10.648,0
10.6481,1
10.6482,0
10.6536,11
10.6536,9
10.6537,0
10.6539,6
10.654,0
10.6594,3
10.6595,0
10.6596,9
10.6598,0
10.6652,15
10.6654,0
10.6655,7
10.7169,0
10.7223,4
