10.0021,2
10.0021,0
10.0034,10
10.0035,0
10.0049,14
10.0097,10
10.0101,3
10.0103,0
10.0214,1
10.0215,0
10.0269,10
10.0271,0
10.0272,11
10.0273,7
10.0274,0
10.0328,3
10.0329,0
10.033,1
10.0331,0
10.0385,13
10.0387,0
10.0441,3
10.0441,2
10.0441,0
10.0495,13
10.0496,7
10.0499,6
10.0554,5
10.0554,0
10.0609,10
10.061,0
10.0612,9
10.0613,0
10.0667,1
10.0722,0
10.0833,9
10.0834,7
10.0834,0
10.0889,11
10.089,7
10.089,0
10.0892,13
10.0895,5
10.0896,0
10.095,14
10.1005,0
10.1059,10
10.108,0
10.1134,4
10.1135,0
10.1189,8
10.125,0
10.1304,9
10.1305,4
10.1305,0
10.1359,9
10.136,0
10.1414,12
10.1415,11
10.1416,0
10.147,10
10.1471,3
10.1471,0
10.1526,9
10.1527,1
10.1685,0
10.1687,14
10.1687,11
10.1689,7
10.1798,6
10.1798,5
10.1853,0
10.1918,13
10.1919,0
10.1973,3
10.2128,0
10.2182,4
10.2237,0
10.2291,1
10.2292,0
10.2346,6
10.2347,0
10.2349,8
10.235,3
10.235,0
10.2404,6
10.2459,5
10.2568,0
10.2622,3
10.2626,0
10.268,2
10.2683,0
10.2795,10
10.2796,0
10.285,8
10.285,7
10.2851,0
10.2905,3
10.2906,0
10.2961,10
10.3071,0
10.3072,2
10.3073,1
10.3073,0
10.3127,15
10.3128,8
10.313,7
10.3182,4
10.3293,0
10.3349,10
10.3402,0
10.3403,14
10.3404,12
10.3405,0
10.3459,9
10.346,4
10.346,3
10.3463,1
10.3792,0
10.3846,1
10.3847,0
10.3901,4
10.3902,0
10.3956,15
10.3957,14
10.3962,6
10.4,4
10.4,0
10.4055,5
10.4056,4
10.4165,2
10.4168,0
10.4222,7
10.4223,2
10.4225,0
10.4279,4
10.428,0
10.4334,10
10.4335,8
10.4335,0
10.4389,4
10.439,0
10.4445,3
10.4446,0
10.4447,12
10.4449,1
10.4449,0
10.445,24
10.4499,19
10.4499,16
10.4501,9
10.4501,8
10.4501,3
10.4556,0
10.4558,2
10.4611,0
10.4665,9
10.4667,0
10.4668,1
10.4722,0
10.4776,14
10.4832,6
10.4886,3
10.4886,0
10.4941,4
10.4956,0
10.4958,31
10.4965,14
10.4966,0
10.4967,3
10.4968,0
10.5022,3
10.5068,0
10.5234,7
10.5237,0
10.5292,5
10.5292,0
10.5347,4
10.5358,0
10.5359,2
10.536,0
10.5414,13
10.5415,8
10.5416,0
10.5524,1
10.5586,0
10.564,2
10.5641,0
10.5695,8
10.5696,6
10.5698,3
10.5753,0
10.5919,12
10.592,6
10.592,0
10.5975,5
10.5976,1
10.5976,0
10.5977,6
10.6029,3
10.6029,0
10.6084,3
10.6085,0
10.6086,1
10.6145,0
10.62,2
10.6254,0
10.636,8
10.6361,2
10.6361,1
10.6424,0
10.6479,5
10.6479,0
10.6534,3
10.6588,0
10.6643,15
10.6646,13
10.6701,6
10.6701,3
10.6701,0
10.6703,15
10.6757,10
10.6758,1
10.6782,0
10.6894,9
10.6895,0
10.6949,15
10.695,14
10.6951,0
10.7005,3
10.7006,0
10.706,4
10.7061,0
10.7115,10
10.7116,6
10.7225,0
10.723,7
10.723,6
10.7231,0
10.7285,8
10.7338,4
10.7341,3
10.7396,0
10.745,5
10.7451,3
10.7675,0
10.7783,12
10.7783,11
10.7784,0
10.7839,1
10.7849,0
10.785,6
10.7875,2
10.7878,0
10.7932,2
10.7959,0
10.8013,10
10.8014,9
10.8015,3
10.8018,0
10.8072,10
10.8073,5
10.8073,0
10.8128,10
10.8185,2
10.8239,0
10.8293,14
10.8295,9
10.8434,8
10.8434,0
10.8489,8
10.8492,3
10.8492,0
10.8546,6
10.8547,4
10.8549,0
10.8603,6
10.8658,5
10.8659,0
10.8713,2
10.8713,0
10.8768,14
10.8823,9
10.8824,5
10.8824,1
10.889,0
10.8892,14
10.8923,13
10.8925,0
10.8979,2
10.8988,0
10.8989,5
10.9043,1
10.9043,0
10.9097,2
10.9098,0
10.9266,3
10.9267,0
10.9375,13
10.9377,0
10.9431,1
10.9437,0
10.9491,12
10.9495,11
10.955,6
10.955,0
10.9604,5
10.9605,2
10.966,0
10.9716,10
10.9718,0
10.9827,3
10.9939,0
10.9941,11
10.9942,1
10.9942,0
10.9996,12
10.9998,9
11,1
11,0
11.0054,4
11.0055,0
11.0109,15
11.011,8
11.0165,3
11.0165,2
11.0219,1
11.0219,0
11.0273,15
11.0275,0
11.0329,5
11.033,0
11.0332,5
11.0333,0
11.0387,6
11.0441,0
11.0495,15
11.0497,0
11.0551,11
11.0553,0
11.0607,6
11.0608,0
11.0662,14
11.0663,0
11.0717,13
11.0719,0
11.0773,6
11.1051,5
11.1051,3
11.1271,0
11.1326,1
11.1326,0
11.138,9
11.1384,0
11.1438,4
11.1439,0
11.1493,14
11.1495,0
11.1549,14
11.155,11
11.1551,0
11.1605,1
11.1773,0
11.1827,15
11.1828,9
11.1834,5
11.1899,0
11.2012,4
11.2013,0
11.2067,13
11.2067,9
11.2068,0
11.2123,10
11.2123,8
11.2124,0
11.2126,14
11.2127,1
11.2127,0
11.2181,2
11.2182,0
11.2291,1
11.2292,0
11.2293,13
11.2295,0
11.2297,4
11.2297,0
11.2299,13
11.2301,0
11.2302,12
11.2303,9
11.2304,0
11.2305,2
11.2306,0
11.2308,7
11.2308,2
11.2309,0
11.231,1
11.2311,0
11.2312,6
11.2313,0
11.2315,10
11.2316,5
11.2316,0
11.2318,7
11.2319,0
11.2323,11
11.2323,8
11.2324,0
11.2326,7
11.2327,0
11.2329,15
11.2329,14
11.233,0
11.2332,2
11.2333,0
11.2334,5
11.2335,0
11.2337,10
11.2338,0
11.234,9
11.234,7
11.2341,0
11.2343,13
11.2344,2
11.2344,0
11.2346,6
11.2347,0
11.2348,8
11.2349,0
11.2403,12
11.2405,0
11.2459,8
11.246,3
11.246,0
11.2514,13
11.2518,9
11.2519,0
11.2627,10
11.2628,8
11.2683,6
11.2683,5
11.2738,0
11.2846,8
11.2847,4
11.2847,0
11.2901,2
11.301,0
11.3065,5
11.3066,3
11.3066,0
11.3067,15
11.3069,0
11.3123,3
11.3124,0
11.3178,9
11.318,1
11.318,0
11.3181,9
11.3182,0
11.3236,9
11.329,8
11.3291,0
11.3345,1
11.3345,0
11.3454,4
11.3454,2
11.3455,0
11.3563,9
11.3574,4
11.3574,0
11.3628,9
11.363,0
11.3684,15
11.3686,6
11.3686,5
11.3741,0
11.3795,8
11.3796,0
11.385,5
11.3851,0
11.3905,15
11.3907,3
11.3907,0
11.3961,8
11.3965,4
11.3965,0
11.4019,10
11.4132,6
11.4132,0
11.4186,13
11.4241,6
11.4242,1
11.4296,0
11.435,15
11.4351,11
11.4352,3
11.4353,0
11.4407,13
11.4408,6
11.4408,0
11.4462,15
11.449,2
11.4492,0
11.4546,12
11.4615,9
11.4671,0
11.4725,11
11.4727,0
11.4781,6
11.4781,2
11.4782,0
11.4836,10
11.4837,0
11.4891,4
11.4892,2
11.4892,1
11.4894,0
11.4948,11
11.4949,9
11.5006,7
11.5044,2
11.5044,0
11.5098,14
11.5211,11
11.5211,10
11.5215,2
11.5215,0
11.5269,11
11.5271,0
11.5325,2
11.5342,0
11.5343,4
11.5571,0
11.5625,2
11.5903,0
11.5957,7
11.6233,0
11.6235,14
11.6289,10
11.631,6
11.6313,0
11.6367,15
11.6398,14
11.6409,3
11.6423,0
11.6425,9
11.6439,5
11.644,0
11.6494,8
11.6495,0
11.6549,1
11.655,0
11.6604,14
11.6608,3
11.6608,2
11.6665,1
11.6667,0
11.6722,3
11.6775,0
11.6777,2
11.6777,0
11.6832,15
11.6833,3
11.7165,0
11.7219,6
11.722,0
11.7274,9
11.7275,4
11.7275,2
11.7277,0
11.7331,5
11.7332,0
11.7386,4
11.7387,0
11.7441,1
11.7441,0
11.7496,14
11.7497,0
11.7551,13
11.7561,12
11.7561,9
11.7619,6
11.7619,2
11.7673,0
11.7729,10
11.7731,0
11.7785,1
11.7785,0
11.784,4
11.7841,0
11.7842,6
11.7843,0
11.7897,13
11.7898,6
11.79,0
11.7955,11
11.7955,10
11.7957,9
11.8122,0
11.8176,9
11.8177,0
11.8231,10
11.8288,6
11.8288,5
11.8387,1
11.8387,0
11.8441,4
11.8442,0
11.8443,3
11.8444,0
11.8498,5
11.8556,0
11.861,11
11.8669,6
11.8669,0
11.8783,10
11.8785,0
11.8786,15
11.8787,7
11.8788,0
11.8842,4
11.8843,1
11.8843,0
11.8845,12
11.8846,0
11.89,13
11.8954,9
11.9009,0
11.9063,10
11.9064,4
11.9064,0
11.9119,13
11.9174,12
11.9284,5
11.9287,4
11.9342,2
11.9345,0
11.9346,15
11.9348,6
11.9396,1
11.9396,0
11.945,8
11.9451,0
11.9562,4
11.9623,3
11.9623,0
11.9678,11
11.9682,2
11.9683,0
11.9684,2
11.9685,0
11.9686,6
11.9687,0
11.9741,1
11.9742,0
11.9796,15
11.9796,14
11.9798,0
11.9852,2
11.9852,0
11.9906,13
11.9951,0
12.0006,9
12.0006,3
12.0011,2
12.0012,0
12.0066,13
12.0067,0
12.0121,8
12.0179,0
12.0233,2
12.0233,0
12.0288,9
12.0289,0
12.0291,12
12.0292,8
12.0292,0
12.0294,14
12.0295,4
12.0296,0
12.0297,6
12.0298,0
12.03,5
12.0301,0
12.0303,7
12.0304,0
12.0305,2
12.0306,0
12.0308,14
12.0309,7
12.0309,0
12.0311,9
12.0312,0
12.0314,2
12.0314,0
12.0316,15
12.0318,0
12.0319,12
12.0321,0
12.0325,3
12.0325,0
12.0327,3
12.0328,0
12.0329,7
12.033,0
12.0332,3
12.0333,0
12.0334,1
12.0335,0
12.0336,9
12.0338,0
12.0339,1
12.034,0
12.0342,4
12.0342,1
12.0342,0
12.0344,9
12.0345,0
12.0347,11
12.0348,2
12.0348,0
12.0457,12
12.0457,10
12.0627,8
12.0682,4
12.0683,0
12.0737,9
12.0738,0
12.0792,7
12.1014,1
12.1069,0
12.1343,14
12.1348,5
12.1348,0
12.135,6
12.1351,0
12.1405,14
12.1406,8
12.1406,0
12.1461,1
12.1515,0
12.1569,8
12.1575,0
12.163,3
12.163,2
12.163,0
12.1742,15
12.1743,14
12.1798,12
12.1852,11
12.1962,0
12.1964,10
12.1964,5
12.2019,4
12.2075,0
12.2129,4
12.2129,2
12.2132,0
12.2134,13
12.2135,7
12.2135,0
12.219,4
12.2193,0
12.2247,13
12.2249,0
12.2303,11
12.2304,8
12.2358,0
12.2466,10
12.2467,2
12.2468,0
12.2522,3
12.2523,2
12.2579,0
12.2687,6
12.2688,4
12.2688,0
12.2742,9
12.2744,0
12.2798,10
12.2798,9
12.2799,0
12.2854,8
12.2908,0
12.2909,3
12.2963,0
12.3018,8
12.3019,0
12.3073,1
12.3074,0
12.3075,8
12.3076,0
12.3131,12
12.3242,9
12.3297,6
12.3297,4
12.3352,1
12.3352,0
12.3406,12
12.3407,0
12.3409,12
12.3409,7
12.341,0
12.3464,6
12.3467,3
12.3522,2
12.3522,0
12.3576,2
12.3577,0
12.3631,4
12.3631,0
12.3686,8
12.3698,1
12.3797,0
12.3851,9
12.402,3
12.4023,0
12.4079,14
12.408,0
12.4134,1
12.4135,0
12.4189,13
12.4249,10
12.4477,8
12.4489,0
12.4543,15
12.4544,9
12.4598,4
12.4599,1
12.4753,0
12.4807,15
12.4808,9
12.4809,0
12.4863,11
12.4864,3
12.4864,0
12.4918,11
12.492,0
12.4974,8
12.4975,0
12.4977,15
12.5028,11
12.5029,0
12.5083,10
12.5084,3
12.5085,0
12.5139,9
12.514,0
12.5194,2
12.5195,0
12.5249,13
12.5363,12
12.5474,7
12.5528,0
12.5582,2
12.5583,0
12.5637,15
12.5638,12
12.5639,0
12.5693,11
12.5694,6
12.5694,0
12.5748,6
12.5749,0
12.5803,9
12.5804,7
12.5805,0
12.5859,4
12.5859,0
12.5914,9
12.5915,0
12.5917,2
12.5917,0
12.5971,15
12.5972,12
12.5973,0
12.6027,9
12.6028,3
12.6029,0
12.6083,12
12.6084,0
12.6139,13
12.614,0
12.6142,7
12.6143,0
12.6197,11
12.6198,0
12.6252,4
12.6256,0
12.631,11
12.6312,0
12.6366,12
12.6368,0
12.6369,15
12.637,7
12.6371,0
12.6425,9
12.6426,0
12.648,15
12.6482,0
12.6536,5
12.6591,0
12.6646,14
12.6701,0
12.6702,7
12.6703,0
12.6757,1
12.6762,0
12.6816,4
12.6816,0
12.687,10
12.6871,6
12.6872,0
12.6926,15
12.6927,4
12.6928,0
12.6982,11
12.7,10
12.7059,4
12.7062,0
12.7116,10
12.7117,0
12.7118,15
12.712,4
12.712,0
12.7174,8
12.7191,7
12.7249,3
12.7249,0
12.7304,6
12.7308,0
12.7309,9
12.731,2
12.7311,0
12.7365,15
12.7367,0
12.7421,6
12.7422,0
12.7476,2
12.7476,0
12.753,11
12.7644,5
12.7645,1
12.7805,0
12.7859,11
12.786,9
12.7861,2
12.7915,0
12.7969,13
12.797,9
12.7971,0
12.8025,13
12.8026,4
12.8027,0
12.8081,12
12.8082,0
12.8136,11
12.8191,5
12.8415,3
12.8527,0
12.8581,7
12.8636,0
12.8744,5
12.8745,0
12.8799,14
12.88,7
12.8801,0
12.8909,14
12.891,7
12.8911,0
12.8965,8
12.8966,0
12.9075,5
12.9082,0
12.9191,9
12.9192,3
12.9249,0
12.9358,4
12.9362,0
12.9416,9
12.9471,6
12.9472,0
12.9473,6
12.9474,0
12.9529,11
12.9529,8
12.953,0
12.9584,5
12.9585,0
12.9639,12
12.9698,5
12.9699,0
12.9753,14
12.9757,5
12.9759,0
12.976,10
12.9761,7
12.9762,0
12.9816,14
12.9817,4
12.9817,0
12.9871,2
12.9874,0
12.9928,8
12.9928,7
12.9931,0
12.9985,12
12.9986,7
13.004,6
