10.0005,1508
10.0008,1508
10.0088,1508
10.0157,1508
10.0379,1508
10.0663,1508
10.0721,1508
10.1077,1508
10.1249,1508
10.1528,1508
10.1638,1508
10.1693,1508
10.1798,1508
10.1852,1508
10.1908,1508
10.2128,1508
10.2458,1508
10.2568,1508
10.2677,1508
10.2732,1508
10.2793,1508
10.2848,1508
10.296,1508
10.3016,1508
10.3239,1508
10.3349,1508
10.3455,1508
10.3517,1508
10.3627,1508
10.3847,1508
10.3957,1508
10.4011,1508
10.411,1508
10.4499,1508
10.4555,1508
10.4666,1508
10.4721,1508
10.4831,1508
10.4941,1508
10.4996,1508
10.505,1508
10.5105,1508
10.5412,1508
10.5862,1508
10.5917,1508
10.5973,1508
10.6084,1508
10.6139,1508
10.6254,1508
10.6369,1508
10.6424,1508
10.67,1508
10.7115,1508
10.7225,1508
10.7338,1508
10.7395,1508
10.756,1508
10.7674,1508
10.7838,1508
10.7896,1508
10.7989,1508
10.8071,1508
10.8125,1508
10.8186,1508
10.8241,1508
10.8349,1508
10.8464,1508
10.8658,1508
10.8713,1508
10.8823,1508
10.8878,1508
10.8933,1508
10.8987,1508
10.9101,1508
10.9158,1508
10.9549,1508
10.9659,1508
10.9881,1508
10.9939,1508
11.0328,1508
11.0496,1508
11.0774,1508
11.0829,1508
11.0884,1508
11.094,1508
11.0994,1508
11.105,1508
11.1105,1508
11.1161,1508
11.1216,1508
11.1271,1508
11.1326,1508
11.1604,1508
11.1662,1508
11.1717,1508
11.1773,1508
11.1943,1508
11.2066,1508
11.2121,1508
11.229,1508
11.2345,1508
11.2682,1508
11.329,1508
11.4076,1508
11.4241,1508
11.4296,1508
11.4603,1508
11.4658,1508
11.4835,1508
11.489,1508
11.5003,1508
11.5152,1508
11.5226,1508
11.5342,1508
11.5397,1508
11.5452,1508
11.551,1508
11.568,1508
11.5735,1508
11.5791,1508
11.5846,1508
11.5902,1508
11.5957,1508
11.6012,1508
11.6067,1508
11.6122,1508
11.6178,1508
11.6233,1508
11.6288,1508
11.6343,1508
11.6398,1508
11.6452,1508
11.6511,1508
11.6566,1508
11.6722,1508
11.6777,1508
11.6887,1508
11.6942,1508
11.6997,1508
11.7051,1508
11.7106,1508
11.7165,1508
11.7561,1508
11.8231,1508
11.8287,1508
11.8342,1508
11.8398,1508
11.8453,1508
11.8671,1508
11.8729,1508
11.9342,1508
11.9399,1508
11.9682,1508
11.9964,1508
12.0063,1508
12.0345,1508
12.0846,1508
12.0903,1508
12.0958,1508
12.1014,1508
12.1123,1508
12.1178,1508
12.1233,1508
12.1288,1508
12.1344,1508
12.1398,1508
12.1456,1508
