10.0002,14
10.0009,7
10.001,0
10.0021,14
10.0035,12
10.0035,10
10.0097,6
10.0101,0
10.0102,13
10.0103,10
10.016,9
10.0215,8
10.0215,7
10.0269,6
10.027,0
10.0324,6
10.5358,2
10.547,1
10.5528,0
10.553,15
10.5532,0
10.5586,8
10.5586,7
10.5586,5
10.5641,3
10.5696,2
10.5698,0
10.5752,15
10.6646,13
11.0995,10
11.0996,0
11.105,2
11.1051,1
11.1051,0
11.1052,7
11.6134,3
11.6134,0
11.6188,1
12.0458,0
12.6427,15
12.6481,13
12.6591,8
12.6646,6
12.6646,2
12.6701,1
12.6762,0
12.6816,6
12.7,5
12.7059,2
12.7059,0
12.7061,5
12.7062,0
12.7245,3
12.7421,2
12.7476,0
12.753,6
12.7531,0
12.7585,8
12.7644,6
12.7644,4
12.7645,0
12.7699,4
12.7726,0
12.7728,9
12.7746,3
12.7747,0
12.7801,15
12.7802,9
12.7805,7
12.786,6
12.7861,0
12.7915,6
12.8527,2
12.9249,0
12.9304,4
12.9699,0
12.9811,4
12.9872,0
12.9873,5
12.9928,4
12.9928,0
12.993,15
12.9931,7
12.9985,6
12.9986,3
13.0041,0
13.0095,5
13.2806,1
13.2866,0
13.292,8
13.292,4
13.2975,0
13.3201,4
13.3311,0
13.3365,10
13.3591,6
13.3594,4
13.4594,3
13.4703,1
13.4761,0
13.4815,2
13.4815,0
13.4871,14
13.4927,0
13.4928,7
13.4929,3
13.4929,0
13.4983,13
13.4984,7
13.4987,3
13.499,0
13.5044,15
13.5045,9
13.5267,7
13.5268,3
13.5492,0
13.5547,2
13.5602,1
13.5602,0
13.5875,10
13.5984,7
13.6043,4
13.6152,0
13.6154,2
13.6154,0
13.6209,8
13.632,7
13.6375,6
13.6375,2
13.6758,0
13.698,2
13.7036,1
13.7036,0
13.7091,3
13.7201,0
13.7255,12
13.7256,10
13.7256,8
13.748,6
13.748,3
13.805,1
13.8105,0
13.8159,3
13.8657,0
14.3572,2
14.3573,0
14.3633,3
14.3696,0
14.3697,4
14.3698,3
14.3698,0
14.3752,6
14.3753,3
14.3755,0
14.3809,9
14.8504,7
14.8959,6
14.9015,0
14.9069,1
14.907,0
14.9125,15
14.9353,11
14.9353,7
14.9463,6
14.9627,2
15.008,0
15.0082,8
15.0082,2
15.0413,0
15.0467,3
15.1945,2
15.3307,1
15.5598,0
15.5652,10
15.5654,3
15.5818,0
15.582,3
15.582,0
15.5984,8
15.5987,6
15.621,4
15.6326,3
15.6495,2
15.655,0
15.6605,11
15.666,10
15.666,6
15.6661,0
15.6881,1
15.6883,0
15.6992,8
15.7114,0
15.7115,10
15.7169,9
15.7169,4
15.7278,0
15.8839,12
15.884,9
15.895,8
15.895,2
15.9008,0
15.907,12
15.9071,9
15.9126,6
15.9127,0
15.9181,14
15.9182,7
15.9395,6
15.945,4
15.9505,0
15.9846,3
16.0013,0
16.0067,13
16.0068,12
16.508,7
16.5358,5
16.5358,0
16.5522,11
16.5527,5
16.5582,2
16.5582,0
16.5583,8
16.5585,0
16.5639,7
16.6963,6
16.6964,0
16.7018,10
16.7019,5
16.7073,1
16.7183,0
16.7237,4
17.269,2
18.1182,0
18.1236,5
18.1286,0
18.1341,6
18.1341,4
18.1453,2
18.162,0
18.1674,6
18.3339,0
18.334,12
18.3341,11
18.351,8
18.4012,4
18.4683,3
18.4683,2
18.4738,0
18.4792,3
18.4793,0
18.4847,15
18.4848,13
18.4903,6
18.4903,1
18.4905,0
18.496,6
18.4961,1
18.5684,0
18.5685,6
18.5742,4
18.5745,3
18.5803,0
18.8587,4
18.8588,3
18.8643,0
18.8697,9
19.3747,4
19.3971,0
19.4026,5
19.4027,0
19.564,13
19.5641,10
19.5642,3
19.6257,1
19.6257,0
19.6312,10
19.6481,7
19.6537,2
19.7315,0
19.7317,8
19.7318,0
19.7372,4
19.7373,0
19.7427,5
19.7428,2
19.8879,0
19.888,1
19.8936,0
19.8991,3
20.3809,2
20.3864,0
20.4586,6
20.4587,1
20.459,0
20.4644,7
20.4645,5
20.47,0
20.4754,7
23.4815,0
23.4869,4
23.487,0
23.4979,9
23.7978,8
23.8199,7
23.8257,0
23.8312,2
23.8864,0
23.8865,13
23.8922,5
23.8923,2
23.8977,0
23.9032,6
23.9087,0
23.9089,15
23.9089,13
23.9089,11
23.9144,6
23.9145,4
23.92,0
23.9254,3
24.7072,1
24.7244,0
24.7298,3
24.7298,0
24.7855,2
28.5898,0
28.5899,14
28.5953,12
40.2881,7
40.2896,0
