10.001,15
10.0011,4
10.0012,0
10.0021,10
10.0022,0
10.0024,3
10.0024,0
10.0026,36
10.0028,18
10.003,0
10.0031,114
10.0032,113
10.0034,93
10.0036,72
10.0037,51
10.0039,30
10.0041,9
10.0042,0
10.0044,2
10.0044,0
10.0046,14
10.0046,11
10.005,0
10.0097,15
10.0099,0
10.0149,7
10.0151,0
10.0152,8
10.0161,0
10.0215,2
10.0215,0
10.0269,9
10.0271,0
10.0325,8
10.0325,6
10.0326,0
10.0381,1
10.0381,0
10.0382,4
10.0385,2
10.0385,0
10.0439,10
10.0441,8
10.0496,0
10.0662,3
10.0667,1
10.0725,0
10.0888,4
10.0889,0
10.0943,1
10.095,0
10.1004,8
10.1005,0
10.1059,11
10.1079,10
10.1138,0
10.1192,13
10.1193,7
10.1193,0
10.1248,13
10.1249,10
10.1249,7
10.125,6
10.125,2
10.1252,0
10.1253,14
10.1359,13
10.1416,6
10.1416,1
10.1685,0
10.174,11
10.1744,7
10.1798,6
10.1798,5
10.1853,0
10.1855,3
10.1908,0
10.1962,3
10.1963,0
10.2017,14
10.2019,3
10.2019,0
10.2073,12
10.2291,10
10.2346,6
10.2348,1
10.2459,0
10.2676,15
10.2678,4
10.2683,1
10.2738,0
10.2792,1
10.2792,0
10.2847,5
10.285,1
10.2905,0
10.2959,6
10.296,4
10.2961,0
10.3015,3
10.3016,0
10.307,7
10.3071,3
10.3071,1
10.3073,0
10.3184,12
10.3185,10
10.324,6
10.324,0
10.3294,8
10.3347,7
10.3572,0
10.3681,13
10.3682,0
10.3736,14
10.3738,0
10.3792,7
10.3793,0
10.3848,11
10.3849,7
10.3849,0
10.3851,6
10.3852,0
10.3853,28
10.3854,24
10.3856,4
10.3856,0
10.3858,47
10.386,32
10.3862,11
10.3863,0
10.3864,40
10.3865,33
10.3867,12
10.3868,0
10.387,213
10.3871,206
10.3873,186
10.3875,165
10.3877,144
10.3878,123
10.388,103
10.3882,82
10.3884,61
10.3886,40
10.3888,20
10.389,0
10.3891,416
10.3893,396
10.3895,375
10.3897,355
10.3899,334
10.3901,313
10.3903,292
10.3905,272
10.3906,251
10.3908,230
10.391,209
10.3912,188
10.3914,168
10.3916,147
10.3918,126
10.392,105
10.3921,85
10.3923,64
10.3925,43
10.3927,22
10.3929,2
10.3929,0
10.393,13
10.3932,0
10.3986,3
10.4001,1
10.4002,0
10.4056,3
10.4111,0
10.4165,9
10.4168,5
10.4169,0
10.4223,2
10.4224,0
10.4225,3
10.4279,0
10.4333,2
10.4334,0
10.4389,12
10.439,5
10.4445,0
10.4501,9
10.4501,5
10.4556,0
10.4611,14
10.4667,8
10.4722,7
10.4777,6
10.4777,4
10.4887,0
10.4888,10
10.4942,5
10.4942,2
10.4956,0
10.4958,10
10.5068,6
10.5358,2
10.5414,0
10.5468,9
10.547,8
10.5525,6
10.5525,5
10.5526,0
10.558,8
10.5581,0
10.5635,7
10.5696,6
10.5698,0
10.5752,2
10.5753,1
10.5807,0
10.5861,7
10.5862,6
10.5862,4
10.5863,0
10.5917,3
10.5975,0
10.6029,12
10.603,4
10.603,2
10.6085,0
10.6139,11
10.6143,0
10.6197,5
10.6255,0
10.6312,7
10.6359,6
10.6361,2
10.6361,0
10.6415,5
10.6425,3
10.6479,2
10.6534,0
10.6588,3
10.6588,0
10.6643,8
10.6646,6
10.6758,0
10.6812,14
10.6837,10
10.684,9
10.6895,0
10.6949,2
10.6949,0
10.7003,13
10.7005,12
10.7005,6
10.7006,4
10.7116,2
10.7116,0
10.717,9
10.7341,8
10.7396,6
10.7396,4
10.7451,3
10.7561,0
10.7615,3
10.7617,2
10.7675,0
10.7729,6
10.7783,2
10.7783,0
10.7838,8
10.7875,7
10.7875,4
10.7878,1
10.7935,0
10.796,9
10.8018,5
10.8184,0
10.8238,3
10.8242,0
10.8296,11
10.8297,3
10.8297,0
10.8351,3
10.8353,0
10.8354,3
10.8355,0
10.8409,15
10.8434,8
10.8491,6
10.8492,0
10.8546,2
10.8547,0
10.8601,15
10.8713,8
10.8768,7
10.8824,5
10.8824,3
10.8988,0
10.9042,11
10.9056,0
10.9057,3
10.9074,0
10.9128,8
10.9158,7
10.9495,6
10.9549,4
10.955,0
10.9551,9
10.9605,0
10.9714,5
10.9714,0
10.9769,13
10.977,3
10.977,0
10.9824,3
10.9825,0
10.9879,3
10.988,0
10.9934,10
10.9939,0
10.9941,11
10.9942,7
10.9942,2
10.9998,0
11,10
11,9
11.0055,6
11.0055,5
11.011,1
11.011,0
11.0219,3
11.0274,2
11.0332,0
11.0386,4
11.0387,0
11.0441,13
11.0442,0
11.0496,8
11.0497,6
11.0497,4
11.0552,2
11.0607,0
11.0661,2
11.0661,0
11.0716,7
11.0717,0
11.0771,14
11.0775,13
11.083,10
11.083,6
11.0885,0
11.0887,2
11.094,0
11.0994,12
11.0996,0
11.0997,5
11.0998,1
11.0998,0
11.1052,8
11.1162,6
11.1217,5
11.1272,4
11.1274,0
11.1276,10
11.1288,3
11.1288,0
11.1342,14
11.1605,13
