10.0005,1508
10.0011,1508
10.0018,1508
10.0028,1508
10.0094,1508
10.0137,1508
10.0183,1508
10.035,1508
10.0406,1508
10.0462,1508
10.0518,1508
10.0573,1508
10.0628,1508
10.0683,1508
10.0739,1508
10.0794,1508
10.0849,1508
10.0904,1508
10.0959,1508
10.1017,1508
10.1073,1508
10.1128,1508
10.1183,1508
10.1238,1508
10.1294,1508
10.1349,1508
10.1404,1508
10.1459,1508
10.1515,1508
10.1571,1508
10.1626,1508
10.1681,1508
10.1736,1508
10.1792,1508
10.1847,1508
10.1902,1508
10.1957,1508
10.2015,1508
10.2071,1508
10.2125,1508
10.2181,1508
10.2237,1508
10.2351,1508
10.2406,1508
10.2462,1508
10.2517,1508
10.2573,1508
10.2628,1508
10.2683,1508
10.2739,1508
10.2794,1508
10.2849,1508
10.2966,1508
10.3021,1508
10.3079,1508
10.3135,1508
10.3189,1508
10.3245,1508
10.3299,1508
10.3355,1508
10.3411,1508
10.3466,1508
10.3521,1508
10.3576,1508
10.3631,1508
10.3686,1508
10.374,1508
10.3795,1508
10.3851,1508
10.3906,1508
10.3962,1508
10.4016,1508
10.4075,1508
10.413,1508
10.4185,1508
10.4241,1508
10.4295,1508
10.4351,1508
10.4405,1508
10.4461,1508
10.4515,1508
10.457,1508
10.4625,1508
10.468,1508
10.4735,1508
10.479,1508
10.4845,1508
10.49,1508
10.4955,1508
10.501,1508
10.5065,1508
10.5123,1508
10.5237,1508
10.5292,1508
10.5347,1508
10.5403,1508
10.5458,1508
10.5514,1508
10.557,1508
10.5626,1508
10.5681,1508
10.5735,1508
10.5791,1508
10.5846,1508
10.5901,1508
10.5956,1508
10.6011,1508
10.6066,1508
10.6125,1508
10.618,1508
10.6234,1508
10.6289,1508
10.6345,1508
10.6401,1508
10.6456,1508
10.6512,1508
10.6567,1508
10.6622,1508
10.6677,1508
10.6732,1508
10.6787,1508
10.6841,1508
10.6896,1508
10.6952,1508
10.7007,1508
10.7062,1508
10.7117,1508
10.7175,1508
10.723,1508
10.7286,1508
10.7342,1508
10.7396,1508
10.7451,1508
10.7506,1508
10.7562,1508
10.7617,1508
10.7672,1508
10.7728,1508
10.7784,1508
10.7838,1508
10.7952,1508
10.8008,1508
10.8063,1508
10.8118,1508
10.8176,1508
10.8231,1508
10.8286,1508
10.8341,1508
10.8397,1508
10.8451,1508
10.8506,1508
10.8561,1508
10.8616,1508
10.8671,1508
10.8725,1508
10.8781,1508
10.8836,1508
10.889,1508
10.8945,1508
10.9,1508
10.9055,1508
10.911,1508
10.9169,1508
10.9224,1508
10.9278,1508
10.9334,1508
10.9389,1508
10.9444,1508
10.9498,1508
10.9554,1508
10.961,1508
10.9665,1508
10.9721,1508
10.9775,1508
10.9831,1508
10.9886,1508
10.9942,1508
10.9997,1508
11.0052,1508
11.0107,1508
11.0225,1508
11.0279,1508
11.0335,1508
11.0391,1508
11.0446,1508
11.0501,1508
11.0556,1508
11.0611,1508
11.0666,1508
11.0721,1508
11.0776,1508
11.0831,1508
11.0886,1508
11.0941,1508
11.0997,1508
11.1052,1508
11.1107,1508
11.1162,1508
11.1219,1508
11.1274,1508
11.1329,1508
11.1384,1508
11.144,1508
11.1495,1508
11.155,1508
11.1605,1508
11.166,1508
11.1715,1508
11.177,1508
11.1826,1508
11.1881,1508
11.1937,1508
11.1992,1508
11.2047,1508
11.2102,1508
11.2158,1508
11.2213,1508
11.2271,1508
11.2326,1508
11.2381,1508
11.2436,1508
11.2491,1508
11.2546,1508
11.2602,1508
11.2656,1508
11.2712,1508
11.2766,1508
11.2821,1508
11.2877,1508
11.2932,1508
11.2988,1508
11.3043,1508
11.3098,1508
11.3154,1508
11.3208,1508
11.3266,1508
11.3321,1508
11.3376,1508
11.3431,1508
11.3486,1508
11.3542,1508
11.3596,1508
11.3652,1508
11.3707,1508
11.3762,1508
11.3817,1508
11.3872,1508
11.3926,1508
11.3982,1508
11.4037,1508
11.4091,1508
11.4147,1508
11.4202,1508
11.4257,1508
11.4314,1508
11.4369,1508
11.4424,1508
11.4478,1508
11.4534,1508
11.4589,1508
11.4644,1508
11.47,1508
11.4755,1508
11.481,1508
11.4865,1508
11.492,1508
11.4976,1508
11.5032,1508
11.5087,1508
11.5202,1508
11.5258,1508
11.5316,1508
11.5371,1508
11.5426,1508
11.5482,1508
11.5537,1508
11.5591,1508
11.5646,1508
11.5701,1508
11.5756,1508
11.5811,1508
11.5867,1508
11.5922,1508
11.5977,1508
11.6033,1508
11.6089,1508
11.6144,1508
11.62,1508
11.6254,1508
11.6309,1508
11.6368,1508
11.6423,1508
11.6479,1508
11.6534,1508
11.6589,1508
11.6645,1508
11.6701,1508
11.6755,1508
11.681,1508
11.6866,1508
11.6921,1508
11.6977,1508
11.7032,1508
11.7087,1508
11.7142,1508
11.7198,1508
11.7252,1508
11.7307,1508
11.7365,1508
11.742,1508
11.7475,1508
11.7529,1508
11.7584,1508
11.7639,1508
11.7694,1508
11.7749,1508
11.7804,1508
11.7859,1508
11.7914,1508
11.7969,1508
11.8024,1508
11.8079,1508
11.8135,1508
11.819,1508
11.8246,1508
11.83,1508
11.8355,1508
11.8413,1508
11.8468,1508
11.8523,1508
11.8578,1508
11.8633,1508
11.8689,1508
11.8744,1508
11.88,1508
11.8855,1508
11.891,1508
11.8964,1508
11.9019,1508
11.9074,1508
11.9129,1508
11.9184,1508
11.9239,1508
11.9294,1508
11.9349,1508
11.9404,1508
11.9463,1508
11.9518,1508
11.9574,1508
11.9629,1508
11.9684,1508
11.974,1508
11.9795,1508
11.9851,1508
11.9906,1508
11.996,1508
12.0016,1508
12.0071,1508
12.0126,1508
12.024,1508
12.0295,1508
12.0351,1508
12.0407,1508
12.0464,1508
12.0519,1508
12.0575,1508
12.0631,1508
12.0686,1508
12.0742,1508
12.0797,1508
12.0852,1508
12.0908,1508
12.0963,1508
12.1017,1508
12.1073,1508
12.1128,1508
12.1183,1508
12.1237,1508
12.1292,1508
12.2261,1508
12.2316,1508
12.2372,1508
12.2427,1508
12.2484,1508
12.254,1508
12.2595,1508
12.265,1508
12.2705,1508
12.276,1508
12.2816,1508
12.2871,1508
12.2927,1508
12.304,1508
12.3095,1508
12.315,1508
12.3205,1508
12.3261,1508
12.3316,1508
12.3372,1508
12.3427,1508
12.3482,1508
12.354,1508
12.3595,1508
12.365,1508
12.3706,1508
12.3761,1508
12.3816,1508
12.3872,1508
12.3927,1508
12.3981,1508
12.4037,1508
12.4092,1508
12.4146,1508
12.4202,1508
12.4256,1508
12.4311,1508
12.4366,1508
12.4421,1508
12.4477,1508
12.4534,1508
12.459,1508
12.4645,1508
12.47,1508
12.4755,1508
12.4811,1508
12.4866,1508
12.4921,1508
12.4977,1508
12.5032,1508
12.5088,1508
12.5143,1508
12.5199,1508
12.5254,1508
12.531,1508
12.5365,1508
12.542,1508
12.5475,1508
12.553,1508
12.5587,1508
12.5642,1508
12.5698,1508
12.5754,1508
12.5809,1508
12.5864,1508
12.5919,1508
12.5973,1508
12.6028,1508
12.6083,1508
12.6138,1508
12.6193,1508
12.6248,1508
12.6303,1508
12.6358,1508
12.6412,1508
12.6468,1508
12.6523,1508
12.6582,1508
12.6637,1508
12.6692,1508
12.6747,1508
12.6803,1508
12.6857,1508
12.6913,1508
12.6968,1508
12.7023,1508
12.7078,1508
12.7133,1508
12.7188,1508
12.7243,1508
12.7299,1508
12.7354,1508
12.741,1508
12.7466,1508
12.7521,1508
12.7577,1508
12.7634,1508
12.7689,1508
12.7744,1508
12.78,1508
12.7855,1508
12.791,1508
12.7966,1508
12.8021,1508
12.8076,1508
12.8131,1508
12.8186,1508
12.8242,1508
12.8297,1508
12.8353,1508
12.8408,1508
12.8463,1508
12.8519,1508
12.8574,1508
12.8632,1508
12.8687,1508
12.8742,1508
12.8798,1508
12.8853,1508
12.8908,1508
12.8964,1508
12.9019,1508
12.9074,1508
12.9129,1508
12.9184,1508
12.924,1508
12.9295,1508
12.9351,1508
12.9407,1508
12.9462,1508
12.9517,1508
12.9573,1508
12.9628,1508
12.9687,1508
12.98,1508
12.9855,1508
12.9909,1508
12.9965,1508
13.002,1508
13.0075,1508
13.013,1508
13.0185,1508
13.024,1508
13.0296,1508
13.0351,1508
13.0465,1508
13.0521,1508
13.0576,1508
13.063,1508
13.0688,1508
13.0744,1508
13.0799,1508
13.0854,1508
13.0909,1508
13.0965,1508
13.102,1508
13.1075,1508
13.1131,1508
13.1185,1508
13.124,1508
13.1295,1508
13.135,1508
13.1405,1508
13.146,1508
13.1516,1508
13.1572,1508
13.1628,1508
13.1683,1508
13.1741,1508
13.1796,1508
13.1852,1508
13.1907,1508
13.1963,1508
13.2018,1508
13.2073,1508
13.2129,1508
13.2183,1508
13.2238,1508
13.2294,1508
13.2349,1508
13.2404,1508
13.2459,1508
13.2514,1508
13.257,1508
13.2624,1508
13.2679,1508
13.2737,1508
13.2792,1508
13.2848,1508
13.2903,1508
13.3016,1508
13.3071,1508
13.3126,1508
13.3181,1508
13.3235,1508
13.3291,1508
13.3346,1508
13.34,1508
13.3456,1508
13.3511,1508
13.3567,1508
13.3622,1508
13.3677,1508
13.3733,1508
13.3791,1508
13.3847,1508
13.3902,1508
13.3957,1508
13.4013,1508
13.4127,1508
13.4182,1508
13.4238,1508
13.4294,1508
13.4349,1508
13.4405,1508
13.446,1508
13.4515,1508
13.457,1508
13.4625,1508
13.468,1508
13.4735,1508
13.4793,1508
13.4848,1508
13.4904,1508
13.4959,1508
13.5013,1508
13.5069,1508
13.5124,1508
13.518,1508
13.5235,1508
13.529,1508
13.5345,1508
13.5401,1508
13.5456,1508
13.5511,1508
13.5567,1508
13.5622,1508
13.5678,1508
13.5733,1508
13.5788,1508
13.5846,1508
13.5902,1508
13.5957,1508
13.6013,1508
13.6069,1508
13.6124,1508
13.6179,1508
13.6235,1508
13.629,1508
13.6345,1508
13.64,1508
13.6455,1508
13.651,1508
13.6565,1508
13.662,1508
13.6675,1508
13.673,1508
13.6785,1508
13.6843,1508
13.6898,1508
13.6954,1508
13.7009,1508
13.7065,1508
13.7121,1508
13.7175,1508
13.7231,1508
13.7286,1508
13.7342,1508
13.7454,1508
13.7509,1508
13.7564,1508
13.762,1508
13.7675,1508
13.7731,1508
13.7786,1508
13.7844,1508
13.7899,1508
13.7954,1508
13.8009,1508
13.8063,1508
13.8119,1508
13.8174,1508
13.823,1508
13.8285,1508
13.834,1508
13.8396,1508
13.8452,1508
13.8507,1508
13.8563,1508
13.8618,1508
13.8673,1508
13.8787,1508
13.8842,1508
13.8901,1508
13.8957,1508
13.9011,1508
13.9067,1508
13.9122,1508
13.9177,1508
13.9232,1508
13.9288,1508
13.9343,1508
13.9397,1508
13.9453,1508
13.9508,1508
13.9563,1508
13.9618,1508
13.9672,1508
13.9727,1508
13.9782,1508
13.9837,1508
13.9895,1508
13.9951,1508
14.0007,1508
14.0062,1508
14.0118,1508
14.0174,1508
14.0229,1508
14.0284,1508
14.0339,1508
14.0395,1508
14.0449,1508
14.0505,1508
14.056,1508
14.0615,1508
14.0669,1508
14.0725,1508
14.078,1508
14.0835,1508
14.089,1508
14.0948,1508
14.1004,1508
14.1059,1508
14.1114,1508
14.1169,1508
14.1223,1508
14.1279,1508
14.1334,1508
14.1389,1508
14.1444,1508
14.1498,1508
14.1553,1508
14.1608,1508
14.1663,1508
14.1719,1508
14.1774,1508
14.1829,1508
14.1884,1508
14.1941,1508
14.1996,1508
14.2052,1508
14.2106,1508
14.2162,1508
14.2218,1508
14.2272,1508
14.2328,1508
14.2383,1508
14.2437,1508
14.2493,1508
14.2548,1508
14.2603,1508
14.2658,1508
14.2713,1508
14.2768,1508
14.2822,1508
14.2878,1508
14.2932,1508
14.2991,1508
14.3046,1508
14.3101,1508
14.3156,1508
14.3211,1508
14.3266,1508
14.338,1508
14.3435,1508
14.3491,1508
14.3545,1508
14.3601,1508
14.3655,1508
14.371,1508
14.3765,1508
14.382,1508
14.3875,1508
14.3931,1508
