10.001,1508
10.0097,1508
10.0215,1508
10.0269,1508
10.0325,1508
10.0439,1508
10.0662,1508
10.0888,1508
10.0943,1508
10.1004,1508
10.1059,1508
10.1192,1508
10.1962,1508
10.2017,1508
10.2073,1508
10.2676,1508
10.2792,1508
10.2847,1508
10.2959,1508
10.3015,1508
10.307,1508
10.3184,1508
10.3294,1508
10.3626,1508
10.3681,1508
10.3736,1508
10.3792,1508
10.3986,1508
10.4056,1508
10.4165,1508
10.4333,1508
10.5468,1508
10.558,1508
10.5635,1508
10.5752,1508
10.5861,1508
10.5917,1508
10.6029,1508
10.6139,1508
10.6197,1508
10.6312,1508
10.6415,1508
10.6588,1508
10.6643,1508
10.6812,1508
10.6949,1508
10.7003,1508
10.717,1508
10.7615,1508
10.7729,1508
10.8238,1508
10.8296,1508
10.8351,1508
10.8409,1508
10.8546,1508
10.8601,1508
10.9042,1508
10.9128,1508
10.9714,1508
10.9769,1508
10.9824,1508
10.9879,1508
10.9934,1508
11.0164,1508
11.0219,1508
11.0386,1508
11.0441,1508
11.0496,1508
11.0661,1508
11.0716,1508
11.0771,1508
11.0994,1508
11.1052,1508
11.1342,1508
11.2627,1508
11.2737,1508
11.3232,1508
11.3288,1508
11.3628,1508
11.374,1508
11.396,1508
11.4073,1508
11.4409,1508
11.4467,1508
11.4522,1508
11.458,1508
11.4669,1508
11.4724,1508
11.4779,1508
11.506,1508
11.5114,1508
11.5172,1508
11.5227,1508
11.5282,1508
11.5571,1508
11.5957,1508
11.6012,1508
11.6179,1508
11.6234,1508
11.6292,1508
11.6664,1508
11.6778,1508
11.7274,1508
11.7329,1508
11.7384,1508
11.7441,1508
11.8342,1508
11.8402,1508
11.8665,1508
11.8783,1508
11.9228,1508
11.9338,1508
11.9395,1508
11.9962,1508
12.006,1508
12.0121,1508
12.0175,1508
12.0343,1508
12.0401,1508
12.0846,1508
12.1515,1508
12.1744,1508
12.2073,1508
12.2129,1508
12.2242,1508
12.2358,1508
12.2412,1508
12.2467,1508
12.2523,1508
12.2579,1508
12.3127,1508
12.3184,1508
12.3242,1508
12.3409,1508
12.3467,1508
12.4598,1508
12.5027,1508
12.5082,1508
12.5138,1508
12.5193,1508
12.5306,1508
12.5363,1508
12.5472,1508
12.5586,1508
12.5691,1508
12.5752,1508
12.5809,1508
12.5864,1508
12.5921,1508
12.6421,1508
12.6876,1508
12.6932,1508
12.7054,1508
12.7136,1508
12.7249,1508
12.7305,1508
12.736,1508
12.9642,1508
12.9697,1508
12.9752,1508
12.987,1508
12.9925,1508
12.998,1508
13.0035,1508
13.009,1508
13.0145,1508
