10.0009,1508
10.0553,1508
10.1743,1508
10.3236,1508
10.3292,1508
10.3401,1508
10.3571,1508
10.3629,1508
10.3685,1508
11.1888,1508
11.7104,1508
11.7615,1508
12.0513,1508
12.0621,1508
12.0682,1508
12.1068,1508
12.6699,1508
12.9471,1508
12.9697,1508
13.004,1508
13.51,1508
13.5158,1508
13.5424,1508
13.5479,1508
13.5533,1508
14.6671,1508
15.2016,1508
15.2126,1508
16.7637,1508
16.7692,1508
18.1082,1508
18.1139,1508
19.7881,1508
20.3403,1508
20.3469,1508
20.3524,1508
20.8624,1508
21.3699,1508
23.4576,1508
23.9707,1508
25.4852,1508
25.5187,1508
26.2621,1508
26.2733,1508
28.2837,1508
28.317,1508
29.8387,1508
30.3498,1508
30.8608,1508
30.8663,1508
30.8718,1508
37.971,1508
