10.0005,13
10.0006,6
10.0006,0
10.0011,4
10.0012,0
10.0018,14
10.0019,13
10.002,0
10.0028,14
10.003,2
10.003,0
10.0049,12
10.005,0
10.0052,13
10.0052,9
10.0053,0
10.0094,2
10.0095,0
10.0137,5
10.0138,0
10.0183,11
10.0183,10
10.0184,0
10.0233,15
10.0234,13
10.0235,0
10.0236,7
10.0237,0
10.0292,13
10.0294,1
10.0294,0
10.0295,8
10.0296,0
10.035,14
10.0351,5
10.0352,0
10.0406,13
10.0408,1
10.0408,0
10.0462,15
10.0463,0
10.0518,8
10.0519,0
10.0573,7
10.0574,0
10.0628,6
10.0629,0
10.0683,12
10.0684,4
10.0685,0
10.0739,9
10.074,0
10.0794,12
10.0794,11
10.0795,0
10.0849,4
10.085,0
10.0904,6
10.0905,0
10.0959,5
10.0963,0
10.1017,9
10.1018,0
10.1073,7
10.1074,0
10.1128,5
10.1129,0
10.1183,11
10.1183,9
10.1184,0
10.1238,11
10.1239,3
10.124,0
10.1294,11
10.1295,0
10.1349,4
10.135,0
10.1404,9
10.1405,0
10.1459,12
10.146,11
10.1461,0
10.1515,15
10.1516,9
10.1517,0
10.1571,7
10.1572,0
10.1626,5
10.1627,0
10.1681,10
10.1682,0
10.1736,13
10.1738,0
10.1792,8
10.1792,7
10.1793,0
10.1902,9
10.1903,2
10.1903,0
10.1957,9
10.1961,4
10.1961,0
10.2015,13
10.2017,0
10.2071,2
10.2071,0
10.2125,14
10.2127,2
10.2127,0
10.2181,11
10.2183,0
10.2237,1
10.2237,0
10.2292,14
10.2293,4
10.2294,0
10.2295,11
10.2296,0
10.2351,8
10.2351,5
10.2352,0
10.2406,15
10.2407,3
10.2408,0
10.2462,15
10.2463,0
10.2517,7
10.2519,0
10.2573,10
10.2574,4
10.2574,0
10.2628,10
10.2629,0
10.2683,15
10.2685,0
10.2739,7
10.274,4
10.274,0
10.2794,2
10.2795,0
10.2849,2
10.285,0
10.2904,12
10.2906,0
10.2908,18
10.2908,16
10.291,0
10.2911,6
10.2912,1
10.2912,0
10.2966,1
10.2967,0
10.3021,15
10.3024,13
10.3025,0
10.3079,9
10.308,5
10.3081,0
10.3189,11
10.319,2
10.3191,0
10.3245,3
10.3245,0
10.3299,11
10.3301,2
10.3301,0
10.3355,12
10.3356,0
10.3411,9
10.3412,0
10.3466,2
10.3466,0
10.3521,12
10.3521,10
10.3522,0
10.3576,4
10.3577,0
10.3631,2
10.3632,0
10.374,3
10.3741,0
10.3795,14
10.3796,8
10.3797,0
10.3851,7
10.3852,0
10.3906,14
10.3908,0
10.3962,2
10.3962,0
10.4016,11
10.402,4
10.4021,0
10.4075,9
10.4076,0
10.413,9
10.4131,0
10.4185,8
10.4186,0
10.4241,4
10.4241,0
10.4295,8
10.4297,0
10.4351,2
10.4351,0
10.4405,11
10.4407,0
10.457,5
10.4571,0
10.4625,6
10.4626,1
10.4626,0
10.468,6
10.4681,0
10.4735,10
10.4736,3
10.4736,0
10.479,5
10.4791,0
10.4845,3
10.4846,0
10.49,10
10.4901,0
10.501,11
10.5011,8
10.5011,0
10.5123,9
10.5124,0
10.5179,12
10.518,0
10.5182,11
10.5183,4
10.5183,0
10.5237,9
10.5238,0
10.5292,4
10.5293,3
10.5293,0
10.5347,13
10.5349,0
10.5403,9
10.5404,0
10.5458,14
10.5459,8
10.546,0
10.5514,15
10.5515,6
10.5516,0
10.557,13
10.5571,2
10.5572,0
10.5626,9
10.5627,0
10.5735,11
10.5737,0
10.5791,8
10.5792,2
10.5792,0
10.5846,1
10.5847,0
10.5901,4
10.5902,0
10.5956,12
10.5956,9
10.5957,0
10.6011,1
10.6012,0
10.6066,15
10.607,0
10.6125,6
10.6126,0
10.618,4
10.618,0
10.6234,4
10.6235,0
10.6289,14
10.6291,1
10.6291,0
10.6345,12
10.6347,0
10.6401,12
10.6401,11
10.6402,0
10.6456,14
10.6457,8
10.6458,0
10.6512,6
10.6513,0
10.6567,6
10.6568,0
10.6622,2
10.6623,0
10.6677,7
10.6678,1
10.6678,0
10.6732,4
10.6733,0
10.6787,1
10.6787,0
10.6896,13
10.6896,12
10.6898,0
10.6952,11
10.6953,6
10.6953,0
10.7062,11
10.7063,3
10.7063,0
10.7117,10
10.7121,6
10.7121,0
10.7175,4
10.7176,0
10.723,11
10.7231,7
10.7232,0
10.7286,15
10.7287,5
10.7288,0
10.7342,3
10.7342,0
10.7396,6
10.7397,0
10.7451,5
10.7452,0
10.7506,14
10.7508,5
10.7508,0
10.7562,4
10.7563,0
10.7617,4
10.7618,0
10.7672,14
10.7674,0
10.7728,15
10.7728,14
10.7729,0
10.7784,3
10.7784,0
10.7838,11
10.784,0
10.7894,13
10.7896,0
10.7952,13
10.7952,12
10.7954,0
10.8008,11
10.8008,6
10.8009,0
10.8063,8
10.8064,0
10.8118,1
10.8122,0
10.8176,6
10.8177,0
10.8231,7
10.8232,0
10.8286,4
10.8287,0
10.8341,14
10.8342,0
10.8397,2
10.8397,0
10.8451,3
10.8452,0
10.8506,6
10.8507,0
10.8616,5
10.8616,0
10.8671,2
10.8671,0
10.8725,13
10.8726,7
10.8727,0
10.8781,1
10.8781,0
10.8836,4
10.8836,0
10.889,3
10.8891,0
10.8945,3
10.8946,0
10.9,5
10.9001,0
10.9055,9
10.9056,0
10.911,11
10.9111,6
10.9111,5
10.9111,3
10.9115,0
10.9169,7
10.917,0
10.9224,2
10.9224,0
10.9278,11
10.9279,6
10.928,0
10.9334,5
10.9335,0
10.9389,3
10.939,0
10.9444,3
10.9444,0
10.9498,15
10.95,4
10.95,0
10.9554,10
10.9556,0
10.961,11
10.9611,0
10.9665,11
10.9666,5
10.9667,0
10.9721,2
10.9721,0
10.9775,11
10.9776,4
10.9777,0
10.9831,6
10.9832,0
10.9886,12
10.9887,8
10.9888,0
10.9942,10
10.9943,1
10.9943,0
10.9997,8
10.9998,0
11.0052,7
11.0053,2
11.0053,0
11.0107,12
11.0109,0
11.0164,13
11.0167,9
11.0168,0
11.0169,11
11.0171,0
11.0225,1
11.0225,0
11.0279,12
11.0281,0
11.0335,14
11.0337,0
11.0391,11
11.0391,10
11.0392,0
11.0446,2
11.0447,0
11.0556,13
11.0557,0
11.0611,4
11.0612,1
11.0612,0
11.0666,10
11.0667,0
11.0721,2
11.0722,0
11.0776,8
11.0777,0
11.0831,5
11.0832,0
11.0886,6
11.0887,0
11.0941,9
11.0943,0
11.0997,7
11.0998,0
11.1052,3
11.1053,0
11.1107,6
11.1107,5
11.1108,0
11.1162,1
11.1165,0
11.1219,3
11.122,0
11.1274,12
11.1275,0
11.1329,3
11.133,0
11.1384,9
11.1386,0
11.144,10
11.1441,0
11.1495,1
11.1496,0
11.155,8
11.155,7
11.1551,0
11.1605,2
11.1605,0
11.166,9
11.166,4
11.1661,0
11.1715,10
11.1716,0
11.177,12
11.1772,0
11.1826,5
11.1827,0
11.1881,15
11.1883,0
11.1937,7
11.1938,0
11.1992,10
11.1993,1
11.1993,0
11.2047,8
11.2048,0
11.2102,12
11.2103,7
11.2104,0
11.2158,10
11.2159,0
11.2213,2
11.2217,0
11.2271,4
11.2271,2
11.2272,0
11.2326,7
11.2327,0
11.2381,3
11.2382,0
11.2436,5
11.2437,0
11.2491,11
11.2492,1
11.2492,0
11.2546,12
11.2548,0
11.2602,1
11.2602,0
11.2656,8
11.2658,0
11.2712,1
11.2712,0
11.2766,8
11.2767,6
11.2767,0
11.2821,13
11.2823,2
11.2823,0
11.2877,5
11.2878,0
11.2932,12
11.2933,5
11.2934,0
11.2988,13
11.2989,1
11.2989,0
11.3098,14
11.3099,1
11.31,0
11.3208,7
11.3212,5
11.3212,0
11.3266,4
11.3267,0
11.3321,8
11.3322,3
11.3322,0
11.3376,3
11.3377,0
11.3431,11
11.3432,3
11.3432,0
11.3486,6
11.3487,0
11.3542,3
11.3542,0
11.3596,11
11.3598,0
11.3652,4
11.3653,0
11.3707,4
11.3707,0
11.3762,12
11.3763,1
11.3763,0
11.3817,2
11.3818,0
11.3926,12
11.3927,5
11.3928,0
11.3982,3
11.3983,0
11.4037,3
11.4037,0
11.4091,8
11.4093,0
11.4147,9
11.4148,0
11.4257,6
11.426,3
11.426,0
11.4369,2
11.437,0
11.4478,13
11.4479,11
11.448,0
11.4534,9
11.4535,3
11.4535,0
11.4589,8
11.459,0
11.4644,10
11.4645,7
11.4646,0
11.47,9
11.4701,0
11.4755,1
11.4756,0
11.481,13
11.4811,0
11.4865,5
11.4866,0
11.492,15
11.4922,5
11.4922,0
11.4976,14
11.4978,1
11.4978,0
11.5032,7
11.5033,0
11.5087,13
11.5088,8
11.5089,0
11.5143,15
11.5144,12
11.5145,0
11.5147,14
11.5148,5
11.5148,0
11.5202,8
11.5203,0
11.5258,13
11.5262,1
11.5262,0
11.5316,2
11.5317,0
11.5371,8
11.5372,0
11.5426,14
11.5428,0
11.5482,7
11.5482,5
11.5483,0
11.5537,1
11.5537,0
11.5591,3
11.5592,0
11.5701,5
11.5702,0
11.5756,7
11.5757,0
11.5811,13
11.5812,0
11.5867,11
11.5867,7
11.5868,0
11.5922,8
11.5923,0
11.5977,12
11.5979,0
11.6033,15
11.6034,11
11.6035,0
11.6089,8
11.609,1
11.609,0
11.6144,12
11.6145,0
11.62,1
11.62,0
11.6254,7
11.6255,0
11.6309,14
11.6314,0
11.6368,10
11.6369,0
11.6423,9
11.6424,2
11.6425,0
11.6479,7
11.648,0
11.6534,14
11.6535,9
11.6535,0
11.6589,15
11.6591,7
11.6591,0
11.6645,9
