10.0324,1508
10.5586,1508
10.5752,1508
11.6188,1508
12.7245,1508
12.753,1508
12.7585,1508
12.7801,1508
12.7915,1508
13.0095,1508
13.292,1508
13.3201,1508
13.3365,1508
13.4815,1508
13.4983,1508
13.5044,1508
13.5547,1508
13.6209,1508
13.698,1508
13.7091,1508
13.7255,1508
13.8159,1508
14.3572,1508
14.3752,1508
14.3809,1508
14.9069,1508
15.0467,1508
15.5929,1508
15.5984,1508
15.6937,1508
16.0067,1508
16.5639,1508
16.7018,1508
16.7237,1508
18.1236,1508
18.1341,1508
18.4792,1508
18.4847,1508
18.8587,1508
18.8697,1508
19.564,1508
19.7372,1508
20.4586,1508
20.4644,1508
20.4754,1508
23.4869,1508
23.4979,1508
23.9254,1508
24.7298,1508
