10.0002,6
10.0005,5
10.0021,4
10.0021,0
10.0043,15
10.0044,9
10.0161,0
10.0269,4
10.027,1
10.0441,0
10.0495,7
10.0496,1
10.0496,0
10.055,6
10.0551,0
10.0605,15
10.0609,10
10.0667,8
10.0725,7
10.0779,1
10.0834,0
10.0942,10
10.095,8
10.1005,6
10.1005,0
10.1133,15
10.1138,0
10.1197,4
10.125,0
10.1251,12
10.1252,5
10.1253,1
10.1254,0
10.1308,1
10.1309,0
10.131,13
10.1359,12
10.1415,8
10.1471,0
10.1583,6
10.1744,2
10.1853,1
10.2291,0
10.2345,9
10.2346,4
10.2348,0
10.2402,1
10.2459,0
10.2513,4
10.2513,2
10.2568,1
10.2568,0
10.2623,12
10.2738,3
10.285,0
10.2852,8
10.2905,6
10.2961,4
10.3071,0
10.3127,10
10.313,9
10.3572,8
10.3793,5
10.3793,0
10.4223,6
10.4223,4
10.439,0
10.4391,15
10.4444,14
10.4445,10
10.4501,9
10.4501,6
10.4556,5
10.4556,0
10.4611,11
10.4612,4
10.4667,3
10.4777,0
10.4886,9
10.4887,3
10.4942,2
10.5122,0
10.5177,7
10.5183,0
10.5237,15
10.5358,11
10.547,10
10.5696,9
10.5698,6
10.6085,5
10.6085,2
10.6646,0
10.6757,6
10.6758,0
10.6759,7
10.676,5
10.676,0
10.6815,5
10.6816,0
10.6817,14
10.6837,12
10.6837,10
10.684,9
10.6894,0
10.6949,1
10.7341,0
10.7505,5
10.7935,4
10.8659,2
10.8713,0
10.8767,4
10.8824,2
10.8824,0
10.9266,5
10.9266,4
10.9267,0
10.9321,9
10.9324,7
10.9325,0
10.9326,11
10.9327,0
10.9382,11
10.9383,0
10.9437,10
10.9495,9
10.9939,5
10.994,3
11.0274,2
11.0552,0
11.0606,12
11.0607,9
11.0996,7
11.155,6
11.155,5
11.1605,0
11.1607,12
11.1608,2
11.1663,0
11.1718,2
11.1718,0
11.1882,15
11.1888,14
11.1889,10
11.1953,7
11.1958,6
11.2012,4
11.2123,0
11.2177,1
11.2181,0
11.2183,9
11.2236,7
11.2291,6
11.2291,3
11.2346,0
11.2519,8
11.2573,6
11.2628,4
11.2738,0
11.2901,4
11.2902,0
11.301,9
11.3011,0
11.3065,8
11.3124,2
11.3124,0
11.3178,15
11.3233,13
11.3346,0
11.3347,6
11.3348,0
11.335,10
11.3351,0
11.3353,9
11.3354,0
11.3356,6
11.3357,0
11.3358,14
11.3359,12
11.336,0
11.3362,6
11.3363,0
11.3364,6
11.3365,0
11.3367,13
11.3368,2
11.3369,0
11.337,9
11.3371,1
11.3371,0
11.3373,11
11.3377,0
11.3379,2
11.338,0
11.3381,6
11.3382,0
11.3384,7
11.3385,0
11.3387,10
11.3387,9
11.3388,0
11.3389,15
11.3391,5
11.3391,0
11.3393,13
11.3395,0
11.3396,7
11.3397,0
11.3399,15
11.34,10
11.3404,0
11.3405,1
11.3406,0
11.3407,5
11.3408,0
11.341,7
11.3411,0
11.3413,6
11.3413,3
11.3413,0
11.3415,9
11.3416,0
11.3418,14
11.3419,9
11.342,0
11.3421,4
11.3422,0
11.3424,10
11.3424,7
11.3425,0
