10.0043,1508
10.0269,1508
10.0495,1508
10.055,1508
10.0605,1508
10.0942,1508
10.1133,1508
10.1583,1508
10.2345,1508
10.2402,1508
10.2513,1508
10.3127,1508
10.4611,1508
10.4886,1508
10.5177,1508
10.5237,1508
10.6949,1508
10.7505,1508
10.8767,1508
10.9266,1508
10.9321,1508
10.9382,1508
10.9437,1508
11.0606,1508
11.1882,1508
11.2177,1508
11.2901,1508
11.2956,1508
11.301,1508
11.3065,1508
11.3515,1508
11.3574,1508
11.3629,1508
11.3684,1508
11.4131,1508
11.4185,1508
11.4526,1508
11.4714,1508
11.7619,1508
11.7673,1508
11.7733,1508
11.7893,1508
11.7952,1508
11.8011,1508
11.8066,1508
11.8121,1508
11.8176,1508
11.8896,1508
11.8953,1508
11.9008,1508
11.9063,1508
11.9117,1508
11.9172,1508
11.9228,1508
11.9283,1508
11.9454,1508
11.9511,1508
11.9619,1508
11.9792,1508
11.9847,1508
11.9903,1508
12.0513,1508
12.0568,1508
12.0627,1508
12.0682,1508
12.1852,1508
12.1906,1508
12.2018,1508
12.2907,1508
12.2963,1508
12.3406,1508
12.3461,1508
12.3742,1508
12.3797,1508
12.4246,1508
12.4358,1508
12.4522,1508
12.4714,1508
12.5528,1508
12.5915,1508
12.5977,1508
12.6032,1508
12.7475,1508
12.7643,1508
12.7969,1508
13.2861,1508
13.2974,1508
13.3422,1508
13.3477,1508
13.5434,1508
13.5489,1508
13.6042,1508
13.6374,1508
13.6812,1508
13.687,1508
13.731,1508
13.7591,1508
13.8104,1508
13.882,1508
13.8875,1508
13.8932,1508
13.9207,1508
13.9262,1508
13.9544,1508
13.9602,1508
14.0126,1508
14.0626,1508
14.1347,1508
14.6841,1508
14.6918,1508
14.6973,1508
14.7028,1508
14.7878,1508
14.8326,1508
14.8724,1508
14.8838,1508
14.8947,1508
14.9348,1508
15.0132,1508
15.0188,1508
15.0346,1508
15.0405,1508
15.1168,1508
15.2071,1508
15.2472,1508
15.297,1508
15.308,1508
15.319,1508
15.3246,1508
15.3367,1508
15.3589,1508
15.4867,1508
15.4922,1508
15.6152,1508
16.1908,1508
16.7381,1508
17.2479,1508
17.2533,1508
17.2589,1508
17.2646,1508
17.8203,1508
18.3452,1508
18.3507,1508
18.4009,1508
18.4237,1508
18.4292,1508
18.4792,1508
18.4847,1508
19.0258,1508
19.0371,1508
19.0426,1508
19.4196,1508
19.4251,1508
19.8877,1508
20.5308,1508
20.5419,1508
20.5531,1508
20.5585,1508
20.6369,1508
20.6423,1508
21.3745,1508
21.3973,1508
21.4083,1508
21.425,1508
21.4306,1508
22.2861,1508
22.3089,1508
22.3144,1508
22.8973,1508
22.9028,1508
22.9084,1508
22.948,1508
22.9536,1508
22.9866,1508
22.9921,1508
23.8198,1508
24.881,1508
24.9142,1508
27.9444,1508
27.9499,1508
28.2062,1508
28.2116,1508
28.2951,1508
28.3008,1508
28.5125,1508
28.5181,1508
28.5236,1508
28.5293,1508
28.5348,1508
