10.0005,1508
10.0022,1508
10.0032,1508
10.0045,1508
10.0061,1508
10.0347,1508
10.0403,1508
10.0516,1508
10.0571,1508
10.1357,1508
10.2022,1508
10.2132,1508
10.2187,1508
10.2242,1508
10.2298,1508
10.2353,1508
10.2409,1508
10.8344,1508
11.1469,1508
11.1881,1508
11.5122,1508
11.6995,1508
11.7109,1508
11.7163,1508
11.7218,1508
11.7273,1508
11.7334,1508
11.7389,1508
11.7445,1508
11.7605,1508
11.766,1508
11.7826,1508
11.9159,1508
11.9216,1508
11.9682,1508
12.0384,1508
12.0439,1508
12.0494,1508
12.0549,1508
12.0604,1508
12.066,1508
12.0881,1508
12.0992,1508
12.1101,1508
12.1656,1508
12.2559,1508
12.2613,1508
12.2668,1508
12.2783,1508
12.2839,1508
12.2949,1508
13.4631,1508
13.9012,1508
14.1673,1508
14.2005,1508
14.2614,1508
14.2724,1508
14.2783,1508
14.2838,1508
14.2897,1508
14.2952,1508
14.3007,1508
14.3063,1508
14.3118,1508
14.3174,1508
14.3229,1508
14.3284,1508
14.334,1508
14.3396,1508
14.3451,1508
14.3507,1508
14.3561,1508
14.3617,1508
14.3672,1508
14.3727,1508
14.4056,1508
14.7985,1508
14.8206,1508
14.8261,1508
14.8316,1508
14.8372,1508
14.8659,1508
14.8716,1508
14.8946,1508
14.9004,1508
14.9064,1508
14.9238,1508
14.9469,1508
15.2296,1508
15.2462,1508
15.2518,1508
15.2629,1508
16.4766,1508
17.8391,1508
17.8505,1508
17.8677,1508
20.8676,1508
21.0175,1508
21.1391,1508
21.1745,1508
21.186,1508
23.2228,1508
23.4775,1508
25.0385,1508
25.0619,1508
25.0676,1508
26.3082,1508
