10.0033,2
10.0033,0
10.0055,10
10.0231,6
10.0231,3
10.0289,1
10.0293,0
10.0347,14
10.0409,13
10.0409,12
10.041,11
10.0523,6
10.0745,0
10.0746,1
10.0747,0
10.0801,10
10.0859,6
10.086,0
10.0863,11
10.0917,0
10.0972,3
10.0975,0
10.0976,1
10.1035,0
10.1089,13
10.1258,11
10.1258,6
10.1258,5
10.1261,1
10.1316,0
10.1317,3
10.137,0
10.1425,13
10.1426,0
10.148,10
10.1482,0
10.1536,9
10.1536,4
10.1537,0
10.1592,1
10.1592,0
10.1649,9
10.165,0
10.1651,11
10.1755,0
10.1809,13
10.1881,12
10.1882,5
10.2027,0
10.2081,14
10.2085,13
10.2267,12
10.2267,4
10.2377,0
10.2379,10
10.2379,7
10.238,3
10.2382,0
10.2436,4
10.2446,0
10.359,8
10.3593,3
10.3595,0
10.3597,9
10.3598,4
10.4203,0
10.4261,9
10.4263,8
10.4357,6
10.6087,0
10.6089,12
10.6089,10
10.6255,4
10.709,2
10.7323,0
10.7432,10
10.7438,5
10.7438,2
10.7493,0
10.7547,9
10.7772,8
10.7827,7
10.9237,0
10.9291,14
10.963,12
10.963,10
11.0517,5
11.052,4
11.0685,0
11.0741,13
11.0746,11
11.0746,6
11.0801,0
11.0803,3
11.0803,2
11.0804,0
11.0858,4
11.0858,0
11.086,1
11.0862,0
11.0916,6
11.092,5
11.092,3
11.0922,2
11.0976,0
11.0978,8
11.0979,0
11.1033,6
11.1034,5
11.1035,0
11.1036,3
11.1037,0
11.1092,2
11.1092,0
11.1148,10
11.115,0
11.1151,8
11.1151,6
11.1152,0
11.1207,3
11.1207,0
11.1209,10
11.121,0
11.1212,2
11.1213,0
11.1214,15
11.1215,11
11.1216,0
11.1218,10
11.1219,2
11.1219,0
11.1221,14
11.1222,0
11.1224,9
11.1225,0
11.1227,1
11.1227,0
11.1229,4
11.123,0
11.1231,15
11.1233,0
11.1235,5
11.1236,1
11.1236,0
11.1237,7
11.1238,0
11.124,4
11.1241,0
11.1243,10
11.1243,8
11.1244,0
11.1245,4
11.1246,0
11.1248,3
11.1249,0
11.125,6
11.1251,0
11.1253,6
11.1254,0
11.1255,2
11.1256,0
11.1258,9
11.1259,0
11.1261,1
11.1261,0
11.1263,14
11.1264,6
11.1264,0
11.1319,4
11.132,0
11.1321,15
11.1322,14
11.1323,0
11.1378,3
11.1378,0
11.138,3
11.138,0
11.1437,7
11.1437,4
11.1438,0
11.1492,5
11.1493,0
11.1494,4
11.1495,0
11.155,2
11.155,1
11.1614,0
11.1615,13
11.1616,12
11.1783,6
11.1785,4
11.1786,0
11.1842,1
11.1842,0
11.1896,2
11.1897,0
11.1959,8
11.1959,4
11.2014,3
11.2016,0
11.2157,12
11.2212,5
11.2212,4
11.2378,0
11.238,5
11.2441,4
11.2442,3
11.2497,0
11.2551,6
11.2555,4
11.2557,3
11.2559,2
11.2614,0
11.2616,3
11.2617,2
11.2728,0
11.2782,1
11.2783,0
11.2784,2
11.2785,0
11.284,8
11.2843,6
11.2843,5
11.3177,0
11.3234,5
11.3235,0
11.3289,3
11.329,0
11.3344,15
11.3345,0
11.34,15
11.3402,0
11.3406,9
11.3407,0
11.3408,15
11.3409,9
11.341,0
11.3412,3
11.3413,0
11.3414,4
11.3415,0
11.3417,10
11.3418,0
11.342,7
11.3421,0
11.3422,8
11.3423,0
11.3425,5
11.3426,0
11.3428,12
11.3428,11
11.3429,0
11.3431,1
11.3431,0
11.3433,6
11.3434,1
11.3434,0
11.3436,2
11.3436,0
11.3438,10
11.3439,0
11.3441,10
11.3441,9
11.3442,0
11.3444,10
11.3445,1
11.3445,0
11.3447,14
11.3448,0
11.345,8
11.3451,6
11.3451,0
11.3453,6
11.3454,0
11.3455,6
11.3456,2
11.3456,0
11.3458,2
11.3459,0
11.346,14
11.3462,0
11.3516,14
11.3518,2
11.3518,0
11.352,2
11.352,0
11.3522,5
11.3523,0
11.3524,2
11.3525,0
11.3531,3
11.3532,0
11.3535,13
11.3537,3
11.3537,0
11.3539,1
11.3539,0
11.3541,12
11.3542,0
11.3544,5
11.3545,0
11.3548,10
11.355,1
11.355,0
11.3553,3
11.3554,0
11.3556,11
11.3557,0
11.3559,12
11.356,0
11.3562,4
11.3563,0
11.3564,15
11.3566,0
11.3568,15
11.3568,14
11.357,0
11.3571,5
11.3572,0
11.3574,5
11.3575,0
11.3576,6
11.3577,0
11.3632,15
11.3633,0
11.3635,11
11.3636,7
11.3636,0
11.3691,6
11.3692,2
11.3692,0
11.3693,14
11.3695,0
11.375,13
11.3751,0
11.3753,6
11.3753,3
11.3754,0
11.3808,1
11.3809,0
11.381,9
11.636,4
11.7164,1
11.7411,0
11.7471,4
11.7473,2
11.7473,1
11.7528,0
11.753,14
11.7531,6
11.7531,3
11.7532,0
11.7698,14
11.7699,13
11.7702,9
11.7702,4
11.7757,1
11.7812,0
11.7814,1
11.7814,0
11.7868,15
11.7869,12
11.7927,10
11.793,6
11.7985,1
11.7987,0
11.8096,4
11.8099,2
11.8101,0
11.8102,13
11.8157,12
11.8157,10
11.8158,4
11.816,0
11.8268,10
11.8269,5
11.827,1
11.8933,0
11.8987,14
11.8989,5
11.9274,4
11.933,2
11.9775,0
11.9829,2
11.983,1
12.0226,0
12.0335,1
12.0336,0
12.0337,13
12.0501,11
12.0501,7
12.0993,5
12.1061,1
12.1228,0
12.1283,4
12.1286,3
12.184,2
12.1895,0
12.1896,13
12.195,9
12.3171,6
12.3172,0
12.5055,12
12.5404,10
13.1456,5
13.1514,0
13.2357,2
13.2746,0
13.28,7
13.2801,3
13.3026,1
13.3081,0
13.3083,1
13.3863,0
13.5674,6
13.5733,5
13.5792,3
13.5849,0
13.5851,10
13.5908,8
13.591,3
13.5965,2
13.829,0
13.9708,7
13.9709,3
13.9767,0
13.9824,11
13.9879,9
13.988,0
13.9934,7
13.9935,3
13.9937,2
13.9983,1
13.9991,0
14.0045,15
14.0052,14
14.0055,10
14.011,6
14.0113,3
14.0115,0
14.0116,2
14.0228,0
14.0282,5
14.0286,1
14.0286,0
14.0291,10
14.0322,9
14.0325,0
14.0379,9
14.0401,8
14.0517,4
14.069,0
14.0691,13
14.0863,10
14.1396,0
14.1453,6
14.1456,1
14.1514,0
14.1516,8
14.1573,5
14.1692,1
14.1692,0
14.1747,12
14.1864,0
14.1865,8
14.1866,7
14.2039,5
14.2154,0
14.2209,13
14.2384,12
14.2386,10
14.2441,9
14.2443,8
14.2669,5
14.267,0
14.2727,10
14.29,9
14.29,7
14.2955,0
14.3013,8
14.3015,0
14.3016,2
14.3017,0
14.3072,5
14.3073,3
14.3129,0
14.313,15
14.3132,13
14.3295,11
14.3307,9
14.3364,2
14.3366,1
14.348,0
14.3535,3
14.3538,0
14.3539,9
14.3593,7
14.3593,5
14.3593,4
14.3707,1
14.3762,0
14.3816,9
14.4041,7
14.4042,5
14.4042,0
14.4151,9
14.4156,8
14.4158,3
14.4386,2
14.4441,0
14.8396,1
14.8397,0
14.8506,4
14.8506,0
14.8562,9
14.8563,6
14.8563,0
14.8618,9
14.8619,4
14.8619,0
14.8621,15
14.8623,1
14.8623,0
14.8624,8
14.8626,0
14.8627,5
14.8628,0
14.863,15
14.863,14
14.8632,0
14.8633,8
14.8634,4
14.8634,0
14.8636,10
14.8637,0
14.8639,13
14.864,11
14.8641,0
14.8642,15
14.8643,7
14.8644,0
14.8646,13
14.8647,1
14.8647,0
14.8649,15
14.8651,0
14.8652,12
14.8654,0
14.8655,11
14.8656,4
14.8657,0
14.8658,6
14.8659,0
14.8661,10
14.8662,4
14.8662,0
14.8664,4
14.8665,0
14.8666,11
14.8668,3
14.8668,0
14.867,14
14.8671,0
14.8673,11
14.8674,0
14.8676,2
14.8677,0
14.8678,4
14.8679,0
14.8733,2
14.8733,0
14.8735,7
14.8735,4
14.8796,1
14.8851,0
14.8905,14
14.8916,12
14.8918,10
14.8973,5
14.8974,0
14.8975,15
14.9029,9
14.9084,5
14.9084,1
14.9415,0
14.9524,9
14.9526,5
14.9581,2
14.9695,0
14.9751,8
15.1695,5
15.1868,2
15.2465,0
15.2573,1
15.2575,0
15.2629,14
15.2743,12
15.3018,8
15.5024,5
15.5245,3
15.5246,0
15.5247,3
15.5247,2
15.5249,0
15.5303,2
15.6192,0
15.6193,15
16.0479,13
16.0479,12
16.0534,6
16.0535,0
16.0589,6
16.4026,0
16.4027,9
16.4028,5
16.4082,0
16.4137,5
16.4814,0
16.4868,4
16.4869,3
16.4926,1
16.4926,0
16.4927,1
16.4928,0
16.4982,14
16.4983,10
16.5377,5
16.538,4
16.5654,0
16.5708,13
17.0744,8
17.0759,0
17.0868,10
17.0869,0
17.087,1
17.0871,0
17.0925,4
17.0926,0
17.098,6
17.0993,5
17.0993,4
17.0993,0
17.1061,13
17.1063,10
17.1063,6
17.1118,0
17.1172,11
17.1623,6
17.2686,4
17.3538,0
17.3542,9
17.3822,8
17.3987,7
17.4043,3
17.738,1
17.738,0
17.7434,10
17.8435,5
17.8435,4
18.2321,0
18.2375,4
18.238,2
18.238,0
18.2434,3
18.2435,0
18.2489,5
18.2491,0
18.2492,11
18.2493,8
18.2548,5
18.2548,1
18.255,0
18.2834,10
18.2837,6
18.2892,0
18.2946,15
18.2951,9
18.2953,0
18.3234,4
18.3234,3
18.3234,2
18.3236,0
18.3238,12
18.3292,9
18.3294,6
18.3407,0
18.3461,13
18.3461,11
18.3516,6
18.3517,4
18.3519,0
18.3574,10
18.3861,5
18.3862,2
18.3916,0
18.4082,13
18.4194,11
18.4303,9
18.519,5
18.5245,0
18.5299,15
18.5303,8
18.5304,5
18.5304,3
18.5412,2
18.5581,0
18.5636,8
18.5637,3
18.5637,0
18.9611,4
18.9619,1
18.9624,0
18.968,11
18.9681,4
18.9681,2
18.9713,0
18.9715,2
18.9722,0
18.9776,6
18.9783,5
19.0013,0
19.0067,1
19.0123,0
19.14,15
19.1406,14
19.1407,5
19.1407,4
19.1462,1
19.408,0
19.4137,2
19.4251,0
19.4254,13
19.431,9
19.4311,4
19.4532,3
19.4534,0
19.4589,9
19.459,3
19.465,1
19.4707,0
19.4708,13
19.4709,12
19.4709,10
19.4764,5
19.4764,0
19.4819,8
19.4823,0
19.4824,2
19.4826,0
19.488,9
19.4992,7
19.5102,6
19.5102,5
19.5157,0
19.5159,12
19.5212,5
19.5323,0
19.5377,14
19.5378,8
19.5379,0
19.538,6
19.5381,0
19.5435,5
19.5436,1
19.5436,0
19.5438,7
19.5439,0
19.5493,2
19.5494,0
19.5495,14
19.5496,13
19.5497,0
19.5551,9
19.5552,4
19.5552,0
19.5554,2
19.5554,0
19.5609,15
19.561,10
19.5611,0
19.5612,12
19.5614,1
19.5614,0
19.567,3
19.567,0
19.5724,3
19.5725,0
19.5727,7
19.5728,0
19.5782,3
19.5783,0
19.5784,1
19.5785,0
19.5839,9
19.584,4
19.584,0
19.5894,1
19.5898,0
19.5899,4
19.59,2
19.59,0
19.5954,9
19.5955,0
19.6009,11
19.601,8
19.6011,0
19.6067,12
19.6068,2
19.6068,0
19.6123,9
19.6124,0
19.6126,7
19.6127,0
19.6128,14
19.613,2
19.613,0
19.6184,6
19.6185,0
19.6186,14
19.6187,7
19.6188,0
19.619,1
19.619,0
19.6192,8
19.6193,0
19.6195,3
19.6195,0
19.6199,15
19.6201,3
19.6201,0
19.6203,10
19.6204,0
19.6206,4
19.6206,1
19.6206,0
19.6208,13
19.621,0
19.6211,4
19.6212,2
19.6212,0
19.6214,13
19.6215,0
19.6217,11
19.6217,9
19.6218,0
19.622,10
19.6221,1
19.6221,0
19.6223,3
19.6224,0
19.6227,6
19.6228,0
19.623,9
19.623,7
19.6231,0
19.6233,10
19.6234,0
19.6236,8
19.6237,0
19.6239,3
19.6239,0
19.6241,8
19.6242,0
19.6296,1
19.6296,0
19.635,8
19.6352,0
19.6406,12
19.6408,0
19.6409,12
19.641,11
19.6411,0
19.6413,12
19.6414,4
19.6414,0
19.6416,6
19.6417,0
19.6418,2
19.6419,0
19.6421,4
19.6421,2
19.6421,0
19.6423,8
19.6424,0
19.6426,9
19.6427,3
19.6427,0
19.6429,14
19.643,0
19.6432,1
19.6433,0
19.6434,13
19.6436,0
19.6437,15
19.6438,13
19.6439,0
