10.0005,1508
10.0016,1508
10.0025,1508
10.0136,1508
10.0289,1508
10.0566,1508
10.0731,1508
10.0785,1508
10.0895,1508
10.1062,1508
10.1504,1508
10.1614,1508
10.1833,1508
10.2163,1508
10.244,1508
10.2551,1508
10.2607,1508
10.2662,1508
10.2717,1508
10.2772,1508
10.2828,1508
10.2883,1508
10.2939,1508
10.2994,1508
10.3051,1508
10.3106,1508
10.3162,1508
10.3217,1508
10.3272,1508
10.3382,1508
10.3823,1508
10.4102,1508
10.4211,1508
10.4375,1508
10.4488,1508
10.4708,1508
10.4763,1508
10.4818,1508
10.4874,1508
10.4929,1508
10.5119,1508
10.5174,1508
10.5283,1508
10.5448,1508
10.5504,1508
10.5559,1508
10.5614,1508
10.567,1508
10.5779,1508
10.589,1508
10.6001,1508
10.6167,1508
10.6222,1508
10.6278,1508
10.6333,1508
10.6389,1508
10.6444,1508
10.65,1508
10.6555,1508
10.661,1508
10.6681,1508
10.6737,1508
10.6956,1508
10.7011,1508
10.7066,1508
10.7124,1508
10.718,1508
10.7234,1508
10.729,1508
10.7345,1508
10.74,1508
10.7456,1508
10.7511,1508
10.7566,1508
10.7621,1508
10.7676,1508
10.7731,1508
10.7785,1508
10.784,1508
10.7896,1508
10.7951,1508
10.8007,1508
10.8061,1508
10.8117,1508
10.823,1508
10.8504,1508
10.8672,1508
10.8727,1508
10.8783,1508
10.8837,1508
10.8893,1508
10.8947,1508
10.9002,1508
10.9057,1508
10.9112,1508
10.917,1508
10.9414,1508
10.947,1508
10.9525,1508
10.9637,1508
10.9692,1508
10.9747,1508
10.9802,1508
10.9857,1508
10.9913,1508
11.0023,1508
11.0132,1508
11.0187,1508
11.0246,1508
11.0301,1508
11.0357,1508
11.0413,1508
11.0635,1508
11.08,1508
11.0856,1508
11.0966,1508
11.1021,1508
11.1075,1508
11.113,1508
11.1188,1508
11.1246,1508
11.1304,1508
11.1359,1508
11.1414,1508
11.147,1508
11.1526,1508
11.1581,1508
11.1636,1508
11.1691,1508
11.1746,1508
11.1801,1508
11.1856,1508
11.1911,1508
11.1965,1508
11.2021,1508
11.2076,1508
11.2131,1508
11.2352,1508
11.2517,1508
11.2572,1508
11.2627,1508
11.2683,1508
11.2738,1508
11.2793,1508
11.2898,1508
11.3063,1508
11.3119,1508
11.3229,1508
11.3506,1508
11.3561,1508
11.3783,1508
11.3894,1508
11.3949,1508
11.4005,1508
11.406,1508
11.4115,1508
11.417,1508
11.4337,1508
11.4392,1508
11.4557,1508
11.4613,1508
11.4668,1508
11.4723,1508
11.4778,1508
11.4832,1508
11.4887,1508
11.4942,1508
11.4997,1508
11.5052,1508
11.5107,1508
11.5162,1508
11.5216,1508
11.5271,1508
11.533,1508
11.5385,1508
11.544,1508
11.5495,1508
11.555,1508
11.5605,1508
11.566,1508
11.5715,1508
11.5771,1508
11.5826,1508
11.5882,1508
11.5939,1508
11.5994,1508
11.6167,1508
11.6222,1508
11.6278,1508
11.6333,1508
11.6391,1508
11.6446,1508
11.6502,1508
11.6558,1508
11.6613,1508
11.6668,1508
11.6723,1508
11.6782,1508
11.6837,1508
11.6891,1508
11.6947,1508
11.7002,1508
11.7057,1508
11.7114,1508
11.7169,1508
11.7224,1508
11.728,1508
11.7335,1508
11.7392,1508
11.7447,1508
11.7502,1508
11.7557,1508
11.7612,1508
11.7667,1508
11.7722,1508
11.7778,1508
11.7832,1508
