10.001,1508
10.0029,1508
10.0073,1508
10.0181,1508
10.0256,1508
10.0312,1508
10.0367,1508
10.0422,1508
10.211,1508
10.2165,1508
10.222,1508
10.2258,1508
10.2581,1508
10.2636,1508
10.2691,1508
10.2749,1508
10.2804,1508
10.286,1508
10.2916,1508
10.2971,1508
10.3026,1508
10.3081,1508
10.3136,1508
10.3191,1508
10.3246,1508
10.33,1508
10.3355,1508
10.3411,1508
10.3466,1508
10.3521,1508
10.3576,1508
10.3631,1508
10.3686,1508
10.3741,1508
10.38,1508
10.3855,1508
10.391,1508
10.3964,1508
10.402,1508
10.4076,1508
10.4132,1508
10.4187,1508
10.4243,1508
10.4356,1508
10.441,1508
10.4465,1508
10.4521,1508
10.4578,1508
10.4688,1508
10.4744,1508
10.4802,1508
10.4857,1508
10.4912,1508
10.4967,1508
10.5022,1508
10.5078,1508
10.5133,1508
10.5188,1508
10.5244,1508
10.5299,1508
10.5354,1508
10.541,1508
10.5464,1508
10.552,1508
10.5575,1508
10.563,1508
10.5685,1508
10.574,1508
10.5795,1508
10.5854,1508
10.5909,1508
10.5964,1508
10.602,1508
10.6075,1508
10.613,1508
10.6185,1508
10.624,1508
10.6295,1508
10.635,1508
10.6406,1508
10.646,1508
10.6515,1508
10.6569,1508
10.6624,1508
10.6679,1508
10.6735,1508
10.6789,1508
10.6847,1508
10.6903,1508
10.6958,1508
10.7013,1508
10.7068,1508
10.7124,1508
10.7178,1508
10.7234,1508
10.7289,1508
10.7344,1508
10.7407,1508
10.7517,1508
10.7572,1508
10.7627,1508
10.7682,1508
10.7737,1508
10.7792,1508
10.7851,1508
10.7905,1508
10.796,1508
10.8016,1508
10.8071,1508
10.8126,1508
10.8182,1508
10.8237,1508
10.8291,1508
10.8346,1508
10.8401,1508
10.8456,1508
10.8511,1508
10.8566,1508
10.862,1508
10.8675,1508
10.8729,1508
10.8784,1508
10.884,1508
10.8897,1508
10.8953,1508
10.9008,1508
10.9064,1508
10.912,1508
10.9238,1508
10.9352,1508
10.9408,1508
10.9463,1508
10.9518,1508
10.9573,1508
10.9628,1508
10.9683,1508
10.9738,1508
10.9793,1508
10.9849,1508
10.9907,1508
10.9962,1508
11.0017,1508
11.0071,1508
11.0126,1508
11.018,1508
11.0235,1508
11.029,1508
11.0346,1508
11.04,1508
11.0456,1508
11.0511,1508
11.0566,1508
11.0622,1508
11.0683,1508
11.0738,1508
11.0793,1508
11.0905,1508
11.0963,1508
11.1018,1508
11.1073,1508
11.1292,1508
11.135,1508
11.1407,1508
11.1466,1508
11.1522,1508
11.1582,1508
11.1639,1508
11.1697,1508
11.1758,1508
11.1819,1508
11.1877,1508
11.1932,1508
11.1991,1508
11.2046,1508
11.2102,1508
11.2276,1508
11.2334,1508
11.2393,1508
11.2451,1508
11.2564,1508
11.2622,1508
11.2737,1508
11.2796,1508
11.2851,1508
11.2906,1508
11.2961,1508
11.3019,1508
11.3074,1508
11.313,1508
11.3185,1508
11.324,1508
11.3297,1508
11.3352,1508
11.3407,1508
11.3462,1508
11.3517,1508
11.3572,1508
11.3627,1508
11.3682,1508
11.3737,1508
11.3793,1508
11.3849,1508
11.3904,1508
11.396,1508
11.4018,1508
11.4072,1508
11.4127,1508
11.4183,1508
11.4239,1508
11.4293,1508
11.4348,1508
11.4404,1508
11.4459,1508
11.4514,1508
11.4569,1508
11.4624,1508
11.4679,1508
11.4733,1508
11.4789,1508
11.4844,1508
11.49,1508
11.4954,1508
11.5009,1508
11.5068,1508
11.5122,1508
11.5178,1508
11.5233,1508
11.5288,1508
11.5344,1508
11.5398,1508
11.5454,1508
11.5509,1508
11.5564,1508
11.5619,1508
11.5675,1508
11.573,1508
11.5785,1508
11.5841,1508
11.5897,1508
11.5952,1508
11.6008,1508
11.6066,1508
11.6121,1508
11.6177,1508
11.6231,1508
11.6286,1508
11.6342,1508
11.6398,1508
11.6452,1508
11.6507,1508
11.6563,1508
11.6618,1508
11.6674,1508
11.6728,1508
11.6783,1508
11.6838,1508
11.6894,1508
11.6949,1508
11.7003,1508
11.7059,1508
11.7117,1508
11.7173,1508
11.7228,1508
11.7693,1508
11.786,1508
11.7916,1508
11.7972,1508
11.8028,1508
11.8083,1508
11.8141,1508
11.8196,1508
11.8251,1508
11.8306,1508
11.8362,1508
11.8418,1508
11.8474,1508
11.8528,1508
11.8583,1508
