10.001,7
10.0011,0
10.0017,9
10.0018,3
10.0035,0
10.0061,5
10.0061,3
10.0106,0
10.0161,12
10.0162,3
10.0219,0
10.0273,14
10.0275,5
10.0329,4
10.0329,0
10.0384,15
10.0385,7
10.0439,5
10.0439,4
10.044,0
10.0494,5
10.0497,3
10.0552,0
10.066,8
10.0662,0
10.0716,11
10.0717,5
10.0771,3
10.0826,0
10.088,2
10.0881,0
10.0935,15
10.0936,8
10.099,5
10.0991,3
10.0991,1
10.1045,0
10.1099,11
10.11,10
10.1154,9
10.1212,6
10.1266,5
10.1267,3
10.1321,0
10.1375,5
10.1376,1
10.1431,0
10.1485,3
10.1485,1
10.1543,0
10.1597,11
10.1598,3
10.1598,1
10.1653,0
10.1761,6
10.1762,4
10.1817,0
10.1871,5
10.1872,0
10.1926,3
10.1926,0
10.1981,15
10.1983,0
10.1986,5
10.1987,2
10.1987,0
10.2041,4
10.2042,0
10.2096,10
10.2097,5
10.2151,1
10.2206,0
10.226,13
10.2265,0
10.2373,5
10.2374,0
10.2483,5
10.2483,0
10.2595,9
10.2596,2
10.2596,1
10.2651,0
10.2705,10
10.2706,0
10.276,1
10.2761,0
10.2815,6
10.2815,5
10.287,0
10.2924,2
10.2925,0
10.2979,5
10.2979,4
10.3034,0
10.3088,9
10.3089,5
10.3143,4
10.3144,0
10.3252,4
10.3253,0
10.3307,14
10.3311,7
10.3366,5
10.3366,2
10.3366,0
10.342,15
10.3421,7
10.3476,5
10.3476,3
10.3476,0
10.3585,14
10.3588,12
10.3589,3
10.3644,0
10.37,8
10.3701,6
10.3703,5
10.3758,0
10.3812,12
10.3812,11
10.3867,10
10.3867,7
10.3922,5
10.3922,0
10.3976,4
10.3977,2
10.4031,0
10.4085,2
10.4086,0
10.414,4
10.4141,0
10.4195,10
10.4196,8
10.4196,6
10.425,5
10.4251,0
10.4305,4
10.4309,0
10.4363,12
10.4363,9
10.4418,6
10.4418,5
10.4419,0
10.4473,9
10.4474,4
10.4474,0
10.4476,5
10.4476,4
10.4478,1
10.4533,0
10.4644,9
10.4645,4
10.47,0
10.4808,13
10.481,3
10.4865,0
10.4919,13
10.4919,12
10.4974,5
10.4975,0
10.5029,2
10.503,0
10.5033,2
10.5034,0
10.5088,15
10.5089,7
10.5143,5
10.5144,0
10.5198,4
10.5199,0
10.5253,10
10.5253,8
10.5311,3
10.5366,0
10.5421,15
10.5421,9
10.5422,4
10.5424,0
10.5425,15
10.5426,8
10.5481,5
10.5481,4
10.5482,0
10.5536,11
10.5536,9
10.5591,5
10.5591,4
10.5649,0
10.5703,4
10.5704,1
10.5758,0
10.5812,10
10.5813,3
10.5868,0
10.5922,10
10.5923,8
10.5977,5
10.5978,2
10.6032,0
10.6086,13
10.6088,0
10.6197,7
10.6197,6
10.6197,4
10.6252,0
10.6306,2
10.6307,0
10.6361,11
10.6364,10
10.6419,6
10.6474,5
10.6474,4
10.6528,0
10.6583,2
10.6584,0
10.6585,15
10.6586,12
10.6586,8
10.6589,0
10.6643,11
10.6646,6
10.6701,5
10.6701,1
10.6756,0
10.681,9
10.6811,4
10.6866,0
10.692,5
10.692,2
10.692,0
10.6975,5
10.6975,2
10.703,0
10.7084,9
10.7085,5
10.7085,1
10.714,0
10.7194,2
10.7194,0
10.7303,13
10.7304,8
10.7307,1
10.7364,0
10.7365,4
10.7366,0
10.742,12
10.7421,8
10.7421,4
10.7476,0
10.753,15
10.7531,13
10.7586,10
10.7586,5
10.7586,4
10.7641,0
10.7695,7
10.7699,0
10.7753,8
10.7754,5
10.7809,0
10.7863,2
10.7864,0
10.7865,15
10.7866,13
10.7866,10
10.7869,2
10.7923,0
10.7977,4
10.7978,1
10.8033,0
10.8087,1
10.8087,0
10.8141,14
10.8142,5
10.8197,0
10.8251,3
10.8252,0
10.8306,9
10.8307,7
10.8361,5
10.8362,1
10.8419,0
10.8474,12
10.8475,6
10.8477,0
10.8478,13
10.8479,11
10.8534,10
10.8588,5
10.8589,3
10.8643,0
10.8697,14
10.8701,11
10.8755,9
10.8756,7
10.881,5
10.8865,0
10.8919,8
10.892,5
10.892,0
10.9029,9
10.903,3
10.9084,2
10.9085,0
10.9139,7
10.9139,2
10.9194,0
10.9303,11
10.9305,0
10.9306,2
10.9307,0
10.9415,8
10.9419,4
10.9419,0
10.9528,15
10.9529,4
10.9584,0
10.9638,14
10.9639,10
10.9693,8
10.9697,4
10.9751,3
10.9806,2
10.9806,0
10.986,1
10.986,0
11.0078,7
11.0079,6
11.0079,4
11.0134,0
11.0188,6
11.0189,1
11.0243,0
11.0298,12
11.0299,2
11.0299,0
11.0301,5
11.0301,2
11.0303,0
11.0357,6
11.0358,0
11.0412,6
11.0413,4
11.0413,0
11.0467,12
11.0471,11
11.0525,9
11.058,5
11.0581,0
11.0689,4
11.069,1
11.0747,0
11.0802,2
11.0802,0
11.0965,12
11.0966,6
11.0966,5
11.1021,3
11.1076,0
11.113,2
11.113,0
11.1239,3
11.1239,2
11.1294,0
11.1403,4
11.1404,0
11.1407,5
11.1408,1
11.1465,0
11.1519,12
11.1521,0
11.1575,11
11.1577,0
11.1578,10
11.1579,6
11.1581,4
11.1636,0
11.169,8
11.1691,3
11.1748,0
11.1802,13
11.1803,6
11.1804,1
11.1858,0
11.1913,7
11.1914,0
11.1968,11
11.1968,8
11.2023,5
11.2024,0
11.2078,3
11.2078,1
11.2078,0
11.2132,11
11.2133,7
11.2188,5
11.2188,0
11.2242,12
11.2244,3
11.2298,0
11.2352,12
11.2353,11
11.2353,9
11.2408,5
11.2408,3
11.2463,0
11.2517,15
11.2521,5
11.2576,0
11.263,4
11.2631,0
11.2739,2
11.274,1
11.274,0
11.2906,12
11.2906,8
11.2961,5
11.2962,0
11.3016,1
11.3016,0
11.3125,6
11.3125,4
11.318,0
11.3234,10
11.3235,8
11.3235,2
11.329,0
11.3344,3
11.3345,0
11.3399,10
11.34,5
11.3454,3
11.3512,0
11.3566,13
11.3567,10
11.3622,5
11.3622,3
11.3676,0
11.3785,5
11.3786,0
11.384,10
11.3844,4
11.3898,3
11.3953,0
11.4007,3
11.4008,0
11.4062,10
11.4064,0
11.4065,9
11.4066,8
11.4068,4
11.4123,0
11.4177,13
11.4178,4
11.4233,0
11.4287,12
