10.0002,9
10.0005,0
10.001,6
10.0011,0
10.0018,9
10.0022,3
10.0033,0
10.0056,14
10.0061,5
10.0062,1
10.008,0
10.0129,5
10.0136,0
10.019,10
10.0191,3
10.0191,0
10.0245,4
10.0257,0
10.0311,14
10.0348,5
10.0348,4
10.0348,0
10.0402,7
10.0403,0
10.0512,10
10.0513,0
10.0567,12
10.0568,7
10.0569,0
10.0623,1
10.0623,0
10.0678,11
10.0682,0
10.0736,15
10.0736,13
10.0738,0
10.0792,11
10.0792,10
10.0802,0
10.0856,14
10.0856,13
10.0857,0
10.0911,9
10.0912,5
10.0913,0
10.0967,9
10.0972,2
10.0972,0
10.1026,8
10.1027,0
10.1081,6
10.1082,2
10.1082,0
10.1136,7
10.1138,0
10.1192,3
10.1192,0
10.1246,9
10.1248,0
10.1302,11
10.1303,4
10.1303,0
10.1357,14
10.1359,1
10.1359,0
10.1413,1
10.1414,0
10.1468,6
10.1469,0
10.1523,15
10.1523,13
10.1524,2
10.1525,0
10.1579,7
10.1581,5
10.1581,0
10.1635,4
10.1636,0
10.169,6
10.1693,4
10.1694,0
10.1802,2
10.1803,0
10.1857,5
10.1858,0
10.1912,14
10.1914,0
10.1968,4
10.1968,0
10.2023,2
10.2023,0
10.2077,8
10.2078,1
10.2078,0
10.2132,4
10.2133,0
10.2187,14
10.2189,5
10.2189,0
10.2243,13
10.2245,1
10.2245,0
10.2299,14
10.2301,0
10.2355,9
10.2356,0
10.241,4
10.2411,0
10.2465,15
10.2467,0
10.2521,6
10.2521,4
10.2522,0
10.2576,9
10.2595,8
10.2596,0
10.2661,8
10.2662,0
10.2717,6
10.272,0
10.2774,4
10.2775,0
10.2829,3
10.283,0
10.2884,4
10.2897,1
10.2897,0
10.2951,4
10.2952,0
10.3037,1
10.304,0
10.3094,15
10.3149,7
10.315,0
10.3258,15
10.3259,8
10.326,0
10.3314,9
10.3316,0
10.337,6
10.3371,0
10.3425,10
10.344,6
10.3467,5
10.3467,2
10.3467,0
10.353,2
10.3531,1
10.3534,0
10.3588,8
10.359,3
10.359,0
10.3644,8
10.3648,1
10.3648,0
10.3702,6
10.3703,0
10.3757,6
10.3769,0
10.3823,12
10.3824,8
10.3825,0
10.3879,6
10.388,4
10.391,0
10.3975,12
10.3977,0
10.4031,15
10.4033,0
10.4087,6
10.4088,0
10.4142,7
10.4143,0
10.4197,1
10.4198,0
10.4252,1
10.4252,0
10.4306,7
10.4307,0
10.4361,14
10.4362,12
10.4363,0
10.4417,14
10.4418,8
10.4419,0
10.4473,1
10.4474,0
10.4528,15
10.4528,11
10.4529,0
10.4583,15
10.4584,8
10.4585,0
10.4639,13
10.4641,4
10.4641,0
10.4695,7
10.4696,0
10.475,5
10.4751,2
10.4751,0
10.4805,11
10.4809,6
10.4809,0
10.4863,7
10.4864,0
10.4919,10
10.4923,0
10.5001,4
10.5029,0
10.5083,3
10.5088,0
10.5142,10
10.5143,5
10.5144,0
10.5198,9
10.5199,0
10.5253,14
10.5255,0
10.5309,1
10.5309,0
10.5364,11
10.5365,0
10.5419,10
10.542,5
10.542,0
10.5529,10
10.553,1
10.553,0
10.5584,8
10.5585,0
10.564,14
10.564,9
10.5641,0
10.5695,6
10.5696,0
10.575,11
10.5752,0
10.5806,5
10.5836,0
10.589,15
10.591,11
10.591,5
10.591,1
10.5914,0
10.5968,4
10.5969,2
10.598,0
10.6034,11
10.6035,10
10.6035,4
10.6036,0
10.6129,1
10.613,0
10.6239,14
10.624,0
10.6294,5
10.6295,0
10.6349,5
10.635,0
10.6404,13
10.6405,12
10.6406,0
10.646,8
10.6461,2
10.6461,0
10.657,2
10.657,0
10.6624,8
10.6625,2
10.6626,0
10.668,3
10.668,0
10.6734,10
10.6736,1
10.6736,0
