10.0005,30
10.0006,27
10.0008,6
10.0008,0
10.0017,21
10.0019,8
10.002,0
10.0021,6
10.0022,0
10.0024,72
10.0024,70
10.0026,49
10.0028,29
10.003,8
10.0031,0
10.0032,229
10.0034,218
10.0036,197
10.0037,177
10.0039,156
10.0041,135
10.0043,114
10.0045,94
10.0046,80
10.0046,77
10.005,64
10.0052,43
10.0054,22
10.0056,1
10.0056,0
10.0058,4
10.0059,0
10.006,906
10.0062,895
10.0064,874
10.0065,853
10.0067,833
10.0069,812
10.0071,791
10.0073,770
10.0075,749
10.0077,729
10.0079,708
10.008,687
10.0082,666
10.0084,646
10.0086,625
10.0088,604
10.009,583
10.0092,563
10.0093,542
10.0095,521
10.0097,500
10.0099,480
10.0101,459
10.0103,438
10.0105,417
10.0107,396
10.0108,376
10.011,355
10.0112,334
10.0114,313
10.0116,293
10.0118,272
10.012,251
10.0122,230
10.0123,210
10.0125,189
10.0127,168
10.0129,147
10.0131,126
10.0133,106
10.0135,85
10.0136,64
10.0138,43
10.014,23
10.0142,2
10.0142,0
10.0144,1020
10.0146,1003
10.0148,983
10.015,962
10.0151,941
10.0153,920
10.0155,899
10.0157,879
10.0159,858
10.0161,837
10.0163,816
10.0165,796
10.0166,775
10.0168,754
10.017,733
10.0172,713
10.0174,692
10.0176,671
10.0178,650
10.0179,629
10.0181,609
10.0183,588
10.0185,567
10.0187,546
10.0189,526
10.0191,505
10.0193,484
10.0194,463
10.0196,443
10.0198,422
10.02,401
10.0202,380
10.0204,359
10.0206,339
10.0208,318
10.0209,297
10.0211,276
10.0213,256
10.0215,235
10.0217,214
10.0219,193
10.0221,173
10.0222,152
10.0224,131
10.0226,110
10.0228,89
10.023,69
10.0232,48
10.0234,27
10.0236,6
10.0236,0
10.0238,472
10.0239,460
10.0241,439
10.0243,418
10.0245,398
10.0247,377
10.0249,356
10.025,335
10.0252,314
10.0254,294
10.0256,273
10.0258,252
10.026,231
10.0262,211
10.0264,190
10.0265,169
10.0267,148
10.0269,128
10.0271,107
10.0273,86
10.0275,65
10.0277,44
10.0279,24
10.028,3
10.0281,0
10.0282,551
10.0284,535
10.0286,515
10.0288,494
10.029,473
10.0292,452
10.0293,432
10.0295,411
10.0297,390
10.0299,369
10.0301,348
10.0303,328
10.0305,307
10.0307,286
10.0308,265
10.031,245
10.0312,224
10.0314,203
10.0316,182
10.0318,162
10.032,141
10.0322,120
10.0323,99
10.0325,78
10.0327,58
10.0329,37
10.0331,16
10.0332,0
10.0334,2
10.0334,0
10.0388,9
10.039,0
10.0444,8
10.0445,0
10.0499,1
10.05,0
10.0554,4
10.0554,0
10.0608,10
10.0609,4
10.061,0
10.0664,3
10.0665,0
10.0719,4
10.0719,0
10.0774,1
10.0774,0
10.0828,8
10.0829,0
10.0883,11
10.0884,7
10.0885,0
10.0939,13
10.094,3
10.094,0
10.0995,13
10.0996,0
10.105,14
10.1052,0
10.1106,11
10.111,0
10.1164,3
10.1165,0
10.1219,3
10.122,0
10.1274,14
10.1275,8
10.1276,0
10.133,12
10.1331,3
10.1331,0
10.1385,15
10.1386,9
10.139,0
10.1445,1
10.1445,0
10.1446,5
10.1447,1
10.1502,0
10.1556,6
10.1557,0
10.1611,3
10.1612,0
10.1666,7
10.1667,0
10.1721,12
10.1721,10
10.1722,0
10.1777,8
10.1778,1
10.1778,0
10.1834,13
10.1835,3
10.1836,0
10.189,14
10.1892,0
10.1946,7
10.1947,0
10.2001,11
10.2002,3
10.2002,0
10.2056,3
10.2057,0
10.2111,7
10.2118,1
10.2172,0
10.2226,5
10.2227,0
10.2281,2
10.2282,0
10.2336,6
10.2337,0
10.2391,6
10.2392,0
10.2446,13
10.2447,11
10.2448,0
10.2502,3
10.2502,0
10.2557,3
10.2557,0
10.2611,9
10.2612,2
10.2614,0
10.2668,2
10.2669,0
10.2723,3
10.2724,0
10.2778,2
10.2778,0
10.2833,12
10.2834,5
10.2834,0
10.2888,9
10.2889,0
10.2943,14
10.2945,0
10.2999,5
10.3,2
10.3,0
10.3054,10
10.3056,0
10.311,9
10.311,7
10.3111,0
10.3165,8
10.3169,0
10.3223,7
10.3224,1
10.3227,0
10.3281,2
10.3282,0
10.3336,7
10.3336,4
10.3337,0
10.3391,3
10.3392,0
10.3446,12
10.3447,5
10.3447,0
10.3501,11
10.3503,0
10.3557,5
10.3558,0
10.356,14
10.3561,9
10.3562,0
10.3563,20
10.3564,10
10.3565,0
10.3567,29
10.3568,20
10.357,0
10.3572,139
10.3574,120
10.3576,99
10.3578,79
10.3579,58
10.3581,37
10.3583,16
10.3585,0
10.3586,452
10.3587,450
10.3589,429
10.3591,408
10.3592,387
10.3594,367
10.3596,346
10.3598,325
10.36,304
10.3602,284
10.3604,263
10.3606,242
10.3607,221
10.3609,201
10.3611,180
10.3613,159
10.3615,138
10.3617,117
10.3619,97
10.362,76
10.3622,55
10.3624,34
10.3626,14
10.3627,0
10.3629,2
10.3629,0
10.3683,13
10.3684,11
10.3685,0
10.3739,9
10.374,2
10.374,0
10.3794,3
10.3795,0
10.3849,6
10.385,0
10.3905,8
10.3906,0
10.3907,9
10.3908,3
10.3909,0
10.3963,3
10.3963,0
10.4018,11
10.4019,3
10.4019,0
10.4073,3
10.4074,0
10.4128,3
10.4129,0
10.4183,15
10.4187,3
10.4187,0
10.4241,2
10.4242,0
10.4296,15
10.4297,6
10.4298,0
10.4352,11
10.4353,5
10.4356,4
10.4377,0
10.4431,3
10.4432,0
10.4486,8
10.4487,0
10.4541,9
10.4542,3
10.4542,0
10.4596,5
10.4597,0
10.4651,13
10.4652,7
10.4653,0
10.4707,3
10.4708,0
10.4762,3
10.4762,0
10.4817,10
10.4818,0
10.482,11
10.482,9
10.4821,0
10.4875,10
10.4877,1
10.4877,0
10.4985,3
10.4986,0
10.504,4
10.5041,0
10.5095,13
10.5097,0
10.5151,8
10.5151,5
10.5152,0
10.5206,2
10.5209,0
10.5263,7
10.5264,0
10.5318,14
10.532,7
10.532,0
10.5374,2
10.5375,0
10.5429,12
10.543,7
10.543,0
10.5485,5
10.5485,0
10.554,8
10.554,6
10.5541,0
10.5595,10
10.5596,0
10.565,14
10.5652,0
10.5706,4
10.5706,3
10.5707,0
10.5761,12
10.5762,0
10.5816,14
10.5818,0
10.5872,12
10.5873,9
10.5874,0
10.6091,9
10.6093,0
10.6147,13
10.6147,7
10.6151,0
10.6205,14
10.6211,11
10.6214,4
10.6269,2
10.6269,0
10.6323,9
10.6325,0
10.6379,1
10.6379,0
10.6433,14
10.6435,0
10.6489,13
10.649,11
10.6491,0
10.6545,5
10.6546,0
10.66,8
10.6601,0
10.6655,8
10.6656,0
10.671,12
10.6712,0
10.6766,13
10.6766,11
10.6767,0
10.6821,9
10.6822,3
10.6823,0
10.6877,2
10.6877,0
10.6931,4
10.6932,0
10.6986,8
10.6987,6
10.6987,0
10.7041,15
10.7043,4
10.7043,0
10.7152,5
10.7153,0
10.7207,7
10.7207,5
10.7208,0
10.7262,12
10.7269,5
10.7323,4
10.7324,0
10.7378,7
10.7379,0
10.7433,10
10.7433,7
10.7434,0
10.7488,3
10.7489,0
10.7543,13
10.7544,9
10.7545,0
10.7599,9
10.76,1
10.76,0
10.7654,12
10.7656,0
10.771,11
10.771,10
10.7711,0
10.7765,5
10.7766,0
10.782,6
10.7821,0
10.7875,3
10.7876,0
10.793,11
10.7931,7
10.7931,0
10.7985,14
10.7987,3
10.7987,0
10.8041,13
10.8043,0
10.8097,12
10.8098,0
10.8152,4
10.8153,1
10.8153,0
10.8207,1
10.8208,0
10.8319,4
10.832,0
10.8374,11
10.8376,0
10.843,8
10.8431,0
10.8485,1
10.8485,0
10.8539,7
10.854,5
10.854,0
10.8595,10
10.8596,0
10.865,7
10.8651,0
10.8705,14
10.8706,5
10.8707,0
10.8761,5
10.8762,0
10.8816,4
10.8817,0
10.8871,11
10.8872,0
10.8926,1
10.8927,0
10.9035,8
10.9036,0
10.9091,3
10.9091,0
10.9145,8
10.9146,0
10.9201,1
10.9201,0
10.9255,14
10.9259,2
10.9261,0
10.9315,1
10.9319,0
10.9373,3
10.9374,0
10.9428,3
10.9428,0
10.9537,9
10.9538,1
10.9538,0
10.9592,10
10.9594,0
10.9702,9
10.9703,0
10.9758,15
10.9759,7
10.9759,0
10.9813,14
10.9815,4
10.9815,0
10.9869,12
10.9871,0
10.9925,9
10.9926,0
10.998,10
10.9981,3
10.9981,0
11.0035,10
11.0037,0
11.0091,8
11.0091,7
11.0092,0
11.0146,13
11.0147,3
11.0148,0
11.0202,9
11.0203,0
11.0257,11
11.0258,9
11.0259,0
11.0313,8
11.0317,0
11.0371,8
11.0372,1
11.0372,0
11.0426,7
11.0427,0
11.0481,11
11.0482,5
11.0482,0
11.0537,5
11.0537,0
11.0592,12
11.0592,8
11.0593,0
11.0647,10
11.0648,0
11.0703,7
11.0704,0
11.0758,14
11.0759,7
11.0759,0
11.0874,11
11.0875,6
11.0875,0
11.0929,10
11.093,0
11.0985,2
11.0985,0
11.1039,3
11.104,0
11.1094,9
11.1095,6
11.1096,0
11.1205,13
11.1207,0
11.1261,14
11.1263,0
11.1317,6
11.1321,0
11.1375,12
11.1375,8
11.1376,0
11.143,2
11.1434,0
11.1488,8
11.1489,5
11.149,0
11.1544,14
11.1549,0
11.1603,4
11.1604,0
11.1658,6
11.1659,0
11.1713,9
11.1714,6
11.1714,0
11.1768,6
11.1769,0
11.1823,2
11.1824,0
11.1878,10
11.1879,0
11.1934,4
11.1934,0
11.1988,15
11.199,0
11.2044,3
11.2045,0
11.2099,1
11.21,0
11.2154,15
11.2155,13
11.2156,0
11.2157,8
11.2159,0
11.2213,10
11.2214,0
11.2268,11
11.2269,7
11.227,0
11.2324,7
11.2324,6
11.2378,1
11.2382,0
11.2437,7
11.244,0
11.2442,2
11.2442,0
11.2497,13
11.2498,2
11.25,0
11.2555,1
11.2555,0
11.2557,7
11.2558,1
11.2558,0
