10.0011,13
10.0017,9
10.0017,6
10.0019,1
10.004,0
10.0041,11
10.0409,5
10.0409,3
10.041,1
10.0464,0
10.0519,1
10.0519,0
10.0521,13
10.0523,8
10.0632,5
10.0633,3
10.0747,1
10.0803,0
10.0858,11
10.086,0
10.0861,3
10.0862,0
10.0916,6
10.0917,0
10.0919,14
10.092,8
10.092,0
10.0975,1
10.0976,0
10.1032,10
10.1033,0
10.1035,19
10.1036,18
10.1037,0
10.1039,5
10.1039,2
10.1039,0
10.1096,1
10.1097,0
10.1098,59
10.1099,55
10.1101,34
10.1103,14
10.1104,0
10.1106,123
10.1148,120
10.1258,111
10.1258,105
10.1261,101
10.1316,92
10.1386,86
10.1445,80
10.1445,77
10.1447,73
10.1755,68
10.1778,60
10.1778,59
10.1882,44
10.2002,36
10.2002,32
10.2026,21
10.2027,14
10.2082,2
10.2082,0
10.2084,6
10.2085,5
10.2118,0
10.2198,12
10.2267,11
10.2267,3
10.2322,0
10.2377,13
10.2377,10
10.2379,6
10.238,3
10.2382,0
10.2446,3
10.2446,0
10.25,7
10.2501,4
10.2501,0
10.2555,14
10.2557,1
10.2557,0
10.2611,12
10.2613,0
10.2669,3
10.267,0
10.2724,2
10.2761,0
10.2815,10
10.2816,0
10.287,7
10.2871,4
10.2872,0
10.2926,2
10.2927,0
10.2981,3
10.2982,0
10.3036,14
10.3037,1
10.3038,0
10.3092,3
10.3092,0
10.3146,11
10.3148,1
10.3148,0
10.3202,5
10.3224,0
10.3278,14
10.3282,11
10.3313,0
10.3368,8
10.3368,3
10.3369,0
10.3423,15
10.3424,6
10.3425,4
10.3425,3
10.3446,0
10.35,13
10.3502,8
10.3503,1
10.3612,0
10.3666,6
10.3684,5
10.3684,2
10.3684,0
10.3739,1
10.374,0
10.3794,1
10.3795,0
10.3849,11
10.385,8
10.3905,2
10.3905,0
10.3959,8
10.3963,5
10.3964,4
10.3983,0
10.4037,9
10.4038,3
10.4074,0
10.4128,4
10.4129,0
10.4201,12
10.4202,7
10.4203,1
10.4206,0
10.4317,10
10.4353,5
10.4353,4
10.4356,3
10.4376,0
10.4596,10
10.4597,8
10.4597,4
10.464,0
10.4694,12
10.4695,1
10.4695,0
10.4761,5
10.4762,2
10.4763,1
10.4817,0
10.4871,13
10.4873,0
10.4927,14
