10.001,15
10.0011,2
10.0012,0
10.002,7
10.0021,4
10.0021,0
10.0032,7
10.0033,0
10.0045,1
10.0045,0
10.006,6
10.006,5
10.0061,0
10.0077,1
10.0077,0
10.0096,14
10.0097,0
10.0099,31
10.0101,12
10.0102,0
10.0104,38
10.0104,36
10.016,34
10.0215,31
10.0222,21
10.0277,19
10.0333,12
10.0333,10
10.0333,9
10.0388,7
10.0442,6
10.0442,4
10.0497,0
10.0499,11
10.0499,9
10.05,0
10.0554,12
10.0555,4
10.0555,2
10.0611,0
10.0777,2
10.0777,0
10.0831,8
10.0832,6
10.0832,0
10.0886,14
10.0888,3
10.0888,0
10.0942,12
10.0943,9
10.0945,4
10.1003,0
10.1057,10
10.1058,4
10.1168,0
10.1222,3
10.1222,1
10.1222,0
10.1441,9
10.1442,0
10.1496,10
10.1497,7
10.1498,0
10.1552,3
10.1552,2
10.1607,0
10.1662,4
10.1662,0
10.1716,11
10.1717,3
10.1718,0
10.1772,1
10.1775,0
10.183,12
10.1887,9
10.1942,8
10.2277,5
10.2277,0
10.2278,14
10.2279,10
10.2337,4
10.2339,3
10.2393,2
10.2448,0
10.2502,1
10.2502,0
10.2557,5
10.2724,0
10.2725,4
10.2726,0
10.278,2
10.2783,0
10.2837,14
10.2838,13
10.2841,2
10.2895,0
10.3004,15
10.3062,10
10.3117,7
10.3171,0
10.3173,13
10.3173,10
10.3176,1
10.3178,0
10.3232,8
10.3233,6
10.329,2
10.34,0
10.3454,13
10.3455,10
10.3457,5
10.3512,3
10.3566,2
10.3621,0
10.3675,15
10.3676,8
10.373,7
10.3785,5
10.3785,3
10.3843,0
10.3951,14
10.3952,11
10.4006,9
10.4061,5
10.4062,2
10.4119,0
10.4173,11
10.4174,6
10.4228,5
10.4283,0
10.4337,1
10.4341,0
10.4395,11
10.4395,9
10.445,6
10.4505,5
10.4505,0
10.4559,11
10.456,9
10.4615,5
10.4615,4
10.4669,0
10.4724,8
10.4724,6
10.4779,5
10.4779,0
10.489,12
10.4891,9
10.4946,0
10.5,6
10.5001,0
10.5057,9
10.5117,8
10.5119,6
10.5343,5
10.5343,1
10.5398,0
10.5452,4
10.5453,2
10.5455,0
10.5456,14
10.5457,13
10.5512,8
10.5566,6
10.5621,5
10.5621,0
10.5675,6
10.5676,5
10.5731,0
10.5897,8
10.5898,1
10.5952,0
10.6006,4
10.6007,0
10.6062,10
10.6063,2
10.6065,0
10.6066,3
10.6067,0
10.6191,9
10.6195,5
10.6249,2
10.6304,0
10.6359,2
10.6359,0
10.6361,10
10.6362,6
10.6366,5
10.6421,0
10.653,6
10.6531,0
10.6639,6
10.664,1
10.6694,0
10.6749,1
10.6749,0
10.6803,6
10.6819,5
10.7045,2
10.7217,1
10.7271,0
10.7326,10
10.7406,8
10.7408,5
10.7685,0
10.7686,11
10.7964,7
10.8082,5
10.8082,1
10.8085,0
10.814,13
10.8144,12
10.8145,7
10.8147,0
10.8149,18
10.8205,15
10.8207,12
10.8209,9
10.856,5
10.856,4
10.8614,3
10.8669,0
10.8672,5
10.8673,0
10.8727,8
10.8834,7
10.8836,4
10.8838,0
10.8893,9
10.8948,7
10.9058,5
10.9058,2
10.9115,0
10.9169,15
10.917,10
10.9228,6
10.9282,5
10.9283,0
10.9337,13
10.9339,11
10.9342,9
10.9396,8
10.9453,5
10.9454,1
10.9508,0
10.9562,7
10.9563,0
10.9617,10
10.9619,0
10.9673,7
10.9674,0
10.9728,7
10.9731,4
10.9786,0
10.984,3
10.9841,0
10.995,1
10.9953,0
11.0008,1
11.0008,0
11.0062,9
11.0063,0
11.0117,7
11.0119,0
11.0173,12
11.0174,0
11.0228,12
11.0232,6
11.0286,5
11.0341,4
11.0396,0
11.0509,9
11.051,8
11.0564,5
11.0565,0
11.0673,14
11.0674,13
11.0729,7
11.0783,6
11.0838,5
11.0838,2
11.0892,1
11.0947,0
11.1001,11
11.1005,6
11.1059,5
11.1059,3
11.1114,0
11.1168,7
11.1169,4
11.1224,1
11.1281,0
11.1335,5
11.1339,2
11.1393,0
11.1447,13
11.1448,8
11.1505,7
11.156,5
11.156,0
11.1615,13
11.1615,7
11.167,5
11.1671,0
11.1725,1
11.1725,0
11.178,4
11.1781,0
11.1782,4
11.1783,0
11.1837,10
11.1838,6
11.1892,5
11.1893,0
11.2001,11
11.2005,0
11.2059,15
11.206,14
11.2115,12
11.2117,8
11.2171,7
11.2226,5
11.2226,3
11.2281,0
11.2335,3
11.2336,0
