10.0088,1508
10.069,1508
10.0856,1508
10.0968,1508
10.1077,1508
10.119,1508
10.1299,1508
10.1751,1508
10.1806,1508
10.1861,1508
10.2968,1508
10.5203,1508
10.5432,1508
10.5489,1508
10.5604,1508
10.5832,1508
10.5941,1508
10.6109,1508
10.6334,1508
10.6499,1508
10.6556,1508
10.6611,1508
10.6666,1508
10.6721,1508
10.6834,1508
10.7217,1508
10.7552,1508
10.7719,1508
10.7773,1508
10.7831,1508
11.3489,1508
11.3991,1508
11.4337,1508
11.4447,1508
11.5031,1508
11.5199,1508
11.5529,1508
11.5807,1508
11.664,1508
11.6807,1508
11.6972,1508
11.7143,1508
11.7813,1508
11.8199,1508
11.8419,1508
11.8587,1508
11.8699,1508
11.8808,1508
11.9211,1508
12.2337,1508
12.267,1508
12.2898,1508
12.3009,1508
12.3064,1508
12.3118,1508
12.3178,1508
12.3806,1508
12.5135,1508
12.7876,1508
12.8365,1508
12.8474,1508
13.3771,1508
13.4405,1508
13.4517,1508
13.485,1508
13.4962,1508
13.5017,1508
13.5128,1508
13.5183,1508
13.5413,1508
13.5471,1508
13.5988,1508
13.6049,1508
13.6105,1508
13.6277,1508
13.64,1508
13.6844,1508
13.6898,1508
13.7011,1508
13.7065,1508
13.8656,1508
13.8712,1508
13.8821,1508
13.8931,1508
13.9044,1508
13.9208,1508
13.9317,1508
13.9375,1508
13.9542,1508
13.9655,1508
14.7895,1508
14.8073,1508
14.8973,1508
14.9085,1508
14.914,1508
14.9253,1508
14.9417,1508
14.9527,1508
15.0108,1508
15.0218,1508
15.0273,1508
15.0327,1508
15.0382,1508
15.0547,1508
15.0602,1508
15.0717,1508
15.0772,1508
15.094,1508
15.0994,1508
15.1217,1508
15.1272,1508
15.1329,1508
15.1441,1508
15.1496,1508
15.1661,1508
15.1887,1508
15.2108,1508
15.2279,1508
15.2443,1508
15.2498,1508
15.2553,1508
15.2608,1508
15.2663,1508
15.2718,1508
15.2772,1508
15.328,1508
15.334,1508
15.3455,1508
15.3509,1508
15.3565,1508
15.362,1508
15.3675,1508
15.373,1508
15.3785,1508
15.384,1508
15.3898,1508
15.3953,1508
15.4008,1508
15.4063,1508
15.4118,1508
15.4173,1508
15.4966,1508
15.5251,1508
15.5365,1508
15.5476,1508
15.5533,1508
15.5704,1508
15.6381,1508
15.6436,1508
16.0299,1508
16.0409,1508
16.0463,1508
16.0907,1508
17.3142,1508
17.3251,1508
17.3306,1508
17.3419,1508
17.3698,1508
17.4032,1508
17.4145,1508
17.4366,1508
17.4475,1508
17.4642,1508
17.4861,1508
17.504,1508
17.5095,1508
17.5264,1508
17.5376,1508
17.543,1508
17.5485,1508
17.5653,1508
17.6387,1508
17.7342,1508
17.7455,1508
17.7675,1508
17.791,1508
17.8419,1508
17.8478,1508
17.898,1508
17.9319,1508
18.0825,1508
18.088,1508
18.1326,1508
18.1491,1508
18.1946,1508
18.3052,1508
18.3106,1508
18.3221,1508
18.3275,1508
18.3331,1508
18.339,1508
18.5446,1508
18.5964,1508
18.6079,1508
18.6698,1508
18.6753,1508
18.8964,1508
18.9292,1508
18.9458,1508
18.9516,1508
18.9692,1508
18.9914,1508
18.9969,1508
19.0081,1508
19.0585,1508
19.0878,1508
19.0933,1508
19.11,1508
19.1214,1508
19.1673,1508
19.2011,1508
19.2177,1508
19.2962,1508
19.5746,1508
19.586,1508
19.7051,1508
19.7231,1508
19.8577,1508
19.8802,1508
19.9241,1508
19.9295,1508
19.963,1508
19.9684,1508
20.0076,1508
20.0861,1508
20.1303,1508
20.1799,1508
20.2686,1508
20.2855,1508
20.3021,1508
20.3132,1508
20.3629,1508
20.3742,1508
20.4139,1508
20.4196,1508
20.4309,1508
20.4364,1508
20.4473,1508
20.4587,1508
20.4646,1508
20.4813,1508
20.4874,1508
20.5214,1508
20.5552,1508
20.5608,1508
20.5665,1508
20.5877,1508
20.7198,1508
20.7397,1508
21.0447,1508
21.1005,1508
21.1115,1508
21.2293,1508
21.2865,1508
21.2921,1508
21.2978,1508
21.345,1508
21.4685,1508
21.5138,1508
21.5473,1508
21.7476,1508
21.764,1508
21.775,1508
21.7807,1508
21.9283,1508
21.9513,1508
22.0205,1508
22.0378,1508
22.0828,1508
22.1335,1508
22.139,1508
22.1445,1508
22.1502,1508
22.3359,1508
22.3414,1508
22.3965,1508
22.9948,1508
23.1611,1508
23.2175,1508
23.3639,1508
23.5211,1508
24.1582,1508
24.1828,1508
24.194,1508
24.205,1508
24.2217,1508
24.2496,1508
24.2661,1508
24.2771,1508
24.2935,1508
24.3047,1508
24.3104,1508
24.338,1508
24.3602,1508
24.3657,1508
24.3821,1508
24.3876,1508
24.3932,1508
24.4154,1508
24.4209,1508
24.4324,1508
24.4497,1508
24.4838,1508
24.7476,1508
24.7531,1508
24.7646,1508
24.77,1508
24.7755,1508
24.781,1508
24.7866,1508
24.7921,1508
24.8037,1508
24.8095,1508
24.815,1508
24.9111,1508
25.3342,1508
25.3396,1508
25.3562,1508
25.3811,1508
25.3866,1508
25.4211,1508
25.4599,1508
25.5761,1508
25.6262,1508
25.6376,1508
25.6708,1508
25.6765,1508
25.7723,1508
25.8285,1508
25.8398,1508
26.0032,1508
26.0645,1508
26.0701,1508
26.0755,1508
27.1716,1508
27.1941,1508
27.205,1508
27.2106,1508
27.2161,1508
27.4565,1508
27.6919,1508
27.7091,1508
27.7146,1508
27.7205,1508
27.7261,1508
27.7316,1508
27.7536,1508
27.7595,1508
28.1417,1508
28.1472,1508
28.1528,1508
28.1583,1508
28.1638,1508
28.1693,1508
28.1749,1508
28.2141,1508
28.2978,1508
28.3418,1508
28.3477,1508
28.3617,1508
28.3846,1508
28.3901,1508
28.4012,1508
28.4198,1508
28.4312,1508
28.4481,1508
28.5091,1508
28.5673,1508
28.5728,1508
28.7819,1508
29.1469,1508
29.1696,1508
29.198,1508
29.2035,1508
29.2314,1508
29.8214,1508
29.9282,1508
29.9854,1508
30.0189,1508
30.1651,1508
30.1705,1508
30.1821,1508
30.2223,1508
30.2334,1508
30.2502,1508
30.2892,1508
30.4237,1508
30.4292,1508
30.4578,1508
30.5524,1508
30.5859,1508
30.5914,1508
30.6085,1508
30.6195,1508
30.6253,1508
30.6307,1508
30.6475,1508
30.7366,1508
30.7659,1508
30.935,1508
30.946,1508
31.0523,1508
31.0581,1508
31.137,1508
31.1427,1508
31.1596,1508
31.2717,1508
31.5141,1508
31.5365,1508
31.5643,1508
31.9339,1508
31.9504,1508
31.9559,1508
31.9614,1508
31.967,1508
31.9783,1508
31.9837,1508
31.9946,1508
32.4522,1508
32.4577,1508
32.4794,1508
32.4849,1508
32.4907,1508
32.4962,1508
33.0441,1508
33.0615,1508
33.0671,1508
33.0782,1508
33.0895,1508
33.1452,1508
33.1785,1508
33.2008,1508
33.2065,1508
33.212,1508
33.2285,1508
33.2558,1508
33.2778,1508
33.2833,1508
33.3127,1508
33.3346,1508
33.3401,1508
33.3457,1508
33.3851,1508
33.4413,1508
33.5417,1508
33.5776,1508
33.6395,1508
33.929,1508
33.9344,1508
33.9845,1508
34.0012,1508
34.0361,1508
34.0475,1508
34.0532,1508
34.0758,1508
34.0923,1508
34.0978,1508
34.1145,1508
35.9726,1508
36.139,1508
36.3339,1508
36.8979,1508
36.9765,1508
37.2441,1508
37.2497,1508
37.2552,1508
37.2607,1508
37.2663,1508
37.2718,1508
37.2774,1508
37.2891,1508
37.2947,1508
37.3005,1508
37.3059,1508
37.3114,1508
37.3169,1508
37.3225,1508
37.328,1508
37.3335,1508
37.339,1508
37.3445,1508
37.35,1508
37.3555,1508
37.361,1508
37.3671,1508
37.3728,1508
37.3843,1508
37.3953,1508
37.4008,1508
37.4345,1508
37.4401,1508
37.4456,1508
37.4511,1508
37.4566,1508
37.4621,1508
37.4808,1508
37.4863,1508
37.4973,1508
37.5889,1508
37.5944,1508
37.6014,1508
37.6069,1508
37.6127,1508
37.6182,1508
37.6237,1508
37.6292,1508
37.6347,1508
37.7042,1508
37.71,1508
37.7155,1508
37.7546,1508
37.7768,1508
37.8002,1508
37.8112,1508
37.8169,1508
37.8334,1508
37.8667,1508
37.8834,1508
37.9005,1508
37.9115,1508
37.9284,1508
37.9741,1508
38.2272,1508
38.2452,1508
38.2507,1508
38.2562,1508
38.2674,1508
38.2731,1508
38.2845,1508
38.29,1508
38.301,1508
38.3508,1508
38.3687,1508
38.3856,1508
38.3911,1508
38.4029,1508
38.4194,1508
38.4248,1508
38.4306,1508
38.436,1508
38.4531,1508
38.4702,1508
38.5102,1508
38.5157,1508
38.5215,1508
38.8319,1508
38.9202,1508
39.1767,1508
39.8654,1508
40.0119,1508
40.1907,1508
40.275,1508
40.2806,1508
40.2862,1508
40.297,1508
40.3025,1508
40.3082,1508
40.3138,1508
