10.0002,13
10.001,9
10.0021,5
10.0022,0
10.0044,7
10.0198,1
10.0252,0
10.0254,10
10.0255,4
10.0256,0
10.031,14
10.031,12
10.0368,3
10.0368,2
10.0423,0
10.0477,1
10.0478,0
10.0532,5
10.0533,0
10.0587,4
10.0587,0
10.0642,11
10.0691,9
10.0746,6
10.0746,4
10.0746,1
10.0748,0
10.0802,8
10.0859,6
10.0913,5
10.0914,0
10.0968,8
10.1023,7
10.1078,6
10.1136,5
10.1245,3
10.13,0
10.1301,8
10.136,4
10.1362,3
10.142,1
10.1474,0
10.1528,9
10.1561,1
10.1618,0
10.1672,4
10.1673,0
10.1727,14
10.1752,9
10.1861,5
10.1861,3
10.1916,0
10.2025,2
10.2025,1
10.2027,0
10.2083,13
10.2084,12
10.2141,11
10.2195,10
10.225,5
10.2252,1
10.2307,0
10.2455,2
10.2461,1
10.2516,0
10.257,14
10.2574,7
10.2631,6
10.2634,0
10.2688,10
10.2734,3
10.2789,2
10.2843,0
10.2897,10
10.2899,0
10.2953,3
10.2968,0
10.3023,6
10.3023,3
10.3078,0
10.3079,8
10.3081,0
10.3135,12
10.3136,4
10.3193,0
10.3247,5
10.3251,0
10.336,4
10.336,0
10.3414,3
10.3415,0
10.3469,4
10.347,0
10.3524,14
10.3526,0
10.358,7
10.3581,0
10.3635,10
10.3636,0
10.369,9
10.3692,0
10.3746,3
10.3746,0
10.3801,15
10.3802,0
10.3856,6
10.3857,0
10.3911,1
10.3912,0
10.3966,15
10.3971,0
10.4025,4
10.4026,0
10.408,14
10.4081,0
10.4135,3
10.4136,0
10.419,9
10.4199,5
10.4257,3
10.4311,0
10.4366,5
10.4418,0
10.4472,2
10.4476,0
10.453,13
10.4532,0
10.4586,10
10.4587,0
10.47,7
10.4701,0
10.4702,14
10.4704,0
10.4758,2
10.4759,0
10.4867,12
10.4869,0
10.4923,13
10.4925,0
10.4979,11
10.4979,8
10.5034,5
10.5035,0
10.5089,13
10.5089,8
10.5147,7
10.5149,5
10.5212,1
10.5324,0
10.5433,9
10.5435,7
10.555,5
10.5605,1
10.5773,0
10.5775,9
10.5775,7
10.5778,0
10.5832,15
10.5887,6
10.5942,4
10.5942,3
10.6051,0
10.6054,5
10.6055,3
10.6109,2
10.6222,0
10.6277,2
10.628,0
10.6335,1
10.6445,0
10.6446,10
10.6502,9
10.6557,6
10.6612,5
10.6667,0
10.6721,4
10.6724,3
10.6726,1
10.678,0
10.6782,6
10.6835,5
10.6835,1
10.689,0
10.6944,4
10.6999,1
10.7054,0
10.7108,13
10.7108,12
10.7163,7
10.7219,5
10.7389,4
10.7498,2
10.7556,0
10.7664,6
10.7665,5
10.7719,4
10.7777,1
10.7831,0
10.794,5
10.7941,0
10.805,5
10.8051,0
10.8105,11
10.8105,10
10.816,6
10.8215,5
10.8272,0
10.8292,9
10.8293,0
10.8348,11
10.8349,0
10.8403,7
10.8407,0
10.8461,11
10.8462,0
10.8516,14
10.8517,13
10.8572,5
10.8573,0
10.8681,7
10.8685,0
10.874,10
10.874,8
10.8795,5
10.8795,0
10.8797,4
10.8798,0
10.8906,2
10.8907,0
10.8961,9
10.8961,8
10.8964,2
10.9018,0
10.9072,4
10.9073,0
10.9127,13
10.9128,3
10.9183,0
10.9237,2
10.9238,0
10.9292,13
10.9295,9
10.9353,6
10.9407,5
10.9408,0
10.9462,2
10.9463,0
10.9517,15
10.9519,0
10.9573,6
10.9576,0
10.963,2
10.9631,0
10.9685,14
10.9686,5
10.9741,0
10.9795,12
10.9796,7
10.9851,5
10.9851,0
10.9906,9
10.9907,0
10.9909,10
10.991,0
10.9964,1
10.9965,0
11.0019,1
11.0019,0
11.0073,2
11.0074,0
11.0128,6
11.0129,0
11.0292,2
11.0292,1
11.0402,0
11.0514,13
11.0514,11
11.0569,5
11.057,0
11.0624,11
11.0625,0
11.0679,6
11.068,0
11.0734,6
11.0735,0
11.0789,1
11.079,0
11.0844,11
11.0845,0
11.0899,15
11.0949,12
11.0951,11
11.1006,5
11.1006,4
11.106,0
11.1114,11
11.1129,7
11.1141,0
11.1195,9
11.1196,0
11.125,8
11.1252,0
11.1306,10
11.1307,0
11.1361,12
11.1415,0
11.1469,3
11.147,0
11.1524,4
11.1527,2
11.1582,0
11.1636,3
11.1636,0
11.1691,7
11.1692,0
11.1746,11
11.1746,9
11.1801,5
11.1802,0
11.1856,7
11.1859,0
11.1914,3
11.1915,1
11.1972,0
11.1974,9
11.1974,5
11.2029,0
11.2138,1
11.2138,0
11.2192,10
11.2193,8
11.2248,5
11.2248,0
11.2302,3
11.2303,0
11.2417,1
11.2417,0
11.2471,10
11.2472,2
11.2474,0
11.2529,4
11.2529,1
11.2584,0
11.2692,3
11.2696,0
11.2804,7
11.2918,5
11.2918,1
11.3033,0
11.3088,3
11.3089,0
11.309,8
11.3092,4
11.3264,0
11.3318,7
11.3318,6
11.3992,5
11.3992,0
11.4047,15
11.4102,5
11.4104,3
11.4159,0
11.416,12
11.4228,9
11.4338,8
11.4392,5
11.4393,0
11.4448,15
11.495,9
11.4977,5
11.5199,3
11.6975,2
11.703,0
11.7031,12
11.7089,6
11.7143,5
11.7144,2
11.7365,1
11.737,0
11.7425,10
11.7593,6
11.7648,5
11.7703,1
11.7705,0
11.7706,5
11.7759,2
11.7817,0
11.7925,6
11.7926,0
11.798,1
11.7981,0
11.8035,11
11.8036,0
11.8091,5
11.8146,0
11.8147,26
11.815,0
11.8152,30
11.8155,0
11.8156,98
11.8166,0
11.8167,191
11.8185,0
11.8187,360
11.82,218
11.8254,216
11.831,197
11.8382,5
11.8383,0
11.8384,155
11.8399,0
11.84,464
11.842,246
11.8475,242
11.8554,0
11.8556,904
11.8587,562
11.8638,31
11.864,0
11.8642,895
11.8699,262
11.8777,5
11.8778,0
11.8779,488
11.8809,163
11.8812,157
11.887,124
11.8872,123
11.8937,5
11.8937,0
11.8938,9
11.894,0
11.8994,1
11.8994,0
11.9159,13
11.916,0
11.9269,13
11.927,3
11.9272,0
11.9385,11
11.9386,0
11.944,11
11.9442,0
11.9497,1
11.9498,0
11.9609,15
11.9614,0
11.9669,2
11.967,0
11.9672,5
11.9672,0
11.9726,1
11.9727,0
11.9781,11
11.9782,6
11.9836,5
11.9837,0
11.9891,5
11.9892,3
11.9946,0
12,13
12.0001,8
12.0056,5
12.0056,2
12.0111,0
12.0165,1
12.0165,0
12.022,4
12.022,0
12.0274,15
12.0275,14
12.033,8
12.0385,5
12.0385,3
12.0439,1
12.0494,0
12.0548,10
12.0552,4
12.0609,0
12.0721,12
12.0776,7
12.0831,5
12.1835,0
12.1836,15
12.1837,9
12.1895,8
12.1951,0
12.2005,6
12.2006,2
12.206,0
12.217,4
12.2225,0
12.2226,3
12.2227,0
12.2283,8
12.2284,0
12.2339,1
12.2393,0
12.2394,6
12.2395,0
12.2449,5
12.245,3
12.2505,0
12.2559,2
12.2617,0
12.2618,4
12.2619,0
12.262,14
12.2622,0
12.2734,8
12.2734,6
12.2789,5
12.2789,0
12.2844,13
12.2845,0
12.2847,21
12.2849,0
12.2851,32
12.2854,0
12.2856,20
12.2858,0
12.286,88
12.2868,0
12.287,385
12.2898,76
12.2901,74
12.2962,5
12.2962,0
12.2964,316
12.2993,0
12.2994,3
12.2995,0
12.2997,9
12.2998,0
12.3,5
12.3,0
12.3002,8
12.3003,0
12.3005,11
12.3006,0
12.3008,1
12.3008,0
12.301,1
12.3011,0
12.3012,15
12.3014,0
12.3016,2
12.3016,0
12.3018,10
12.3019,0
12.3021,9
12.3022,0
12.3024,2
12.3024,0
12.3026,9
12.3027,0
12.3029,7
12.303,0
12.3032,6
12.3032,0
12.3034,4
12.3035,0
12.3037,15
12.3038,0
12.304,1
12.304,0
12.3042,11
12.3044,0
12.3045,15
12.3047,0
12.3049,7
12.305,0
12.3057,12
12.3059,0
12.3061,13
12.3062,0
12.3064,6
12.3119,0
12.3121,13
12.3122,3
12.3124,0
12.3126,7
12.3127,0
12.3181,7
12.3181,6
12.3183,1
12.3238,0
12.3292,9
12.3293,2
12.3348,0
12.3402,5
12.3456,4
12.3511,0
12.3567,11
12.3569,0
12.357,14
12.3572,0
12.3626,14
12.3629,12
12.3631,6
12.3635,0
12.3689,11
12.3692,10
12.3694,9
12.3696,8
12.3698,6
12.3752,5
12.3752,4
12.3807,0
12.3861,6
12.3862,5
12.3864,3
12.3918,0
12.3972,13
12.3976,11
12.4031,5
12.4031,0
12.4086,2
12.4086,0
12.414,1
12.4141,0
12.4249,11
12.425,10
12.4304,6
12.4359,5
12.4359,0
12.4414,3
12.4414,0
12.4468,14
12.447,5
12.4473,3
12.4527,0
12.4581,6
12.4582,0
12.4636,13
12.4637,11
12.4694,10
12.4749,5
12.475,0
12.4858,14
12.4859,11
12.4914,5
12.4914,0
12.5077,2
12.5081,0
12.5135,4
12.5136,1
12.5191,0
12.5192,7
12.5193,3
12.5195,0
12.5304,6
12.5305,0
12.5306,14
12.5308,0
12.5362,11
12.5364,0
12.5418,14
12.5418,13
12.5473,5
12.5474,0
12.5528,5
12.5528,4
12.553,0
12.5585,15
12.5586,7
12.564,5
12.5641,0
12.5695,7
12.5699,0
12.5753,14
12.5756,12
12.5811,5
12.5812,0
12.5867,3
12.5921,0
12.5923,14
12.5925,0
12.5926,25
12.5983,5
12.5983,0
12.5985,10
12.5986,0
12.604,4
12.6041,0
12.6095,2
12.6096,0
12.615,9
12.6151,0
12.6205,10
12.6206,0
12.6261,9
12.6264,6
12.6319,5
12.6319,1
12.6374,0
12.6428,8
12.6429,0
12.6483,2
12.6483,0
12.6538,3
12.6538,0
12.6592,6
12.6593,0
12.6647,7
12.6648,0
12.6702,13
12.6707,0
12.6761,12
12.6762,0
12.6817,10
12.6818,0
12.6872,14
12.6874,0
12.7037,14
12.7038,8
12.7041,7
12.7095,5
12.7096,0
12.715,9
12.7153,5
12.7213,4
12.7268,0
12.7322,14
12.7323,6
12.7378,5
12.7378,2
12.7433,0
12.7487,1
12.7493,0
12.7548,8
12.7713,4
12.7822,0
12.7881,10
12.8311,9
12.8365,6
12.842,2
12.8477,0
12.8531,4
12.8698,0
12.8752,14
12.8756,13
12.8811,5
12.8811,0
12.8865,5
12.8947,1
12.9005,0
12.906,6
12.9116,4
12.9118,1
12.9172,0
12.9174,2
12.9174,0
12.9228,7
12.923,5
12.934,4
12.9396,2
12.9451,0
12.9505,1
12.9535,0
12.959,15
12.9593,14
12.9706,11
12.9761,8
12.9822,0
12.9823,9
12.9824,8
12.9934,5
12.9989,3
13.0043,2
13.0045,1
13.021,0
13.0266,1
13.0267,0
13.0322,7
13.0323,0
13.0324,12
13.0381,6
13.0383,0
13.0437,14
13.0439,0
13.0549,10
13.055,0
13.0552,6
13.0552,5
13.0555,0
13.0556,1
13.0557,0
13.0715,7
13.0716,0
13.0771,2
13.0771,0
13.0825,10
13.0829,0
13.0938,9
13.0939,0
13.1048,10
13.1049,0
13.1103,4
13.1104,0
13.1213,11
13.1214,0
13.1268,12
13.1279,11
13.1334,5
13.1334,0
13.1388,13
13.139,0
13.1444,10
13.1444,7
13.1448,0
13.1556,10
13.1557,0
13.1611,11
13.1613,0
13.1667,13
13.1669,0
13.1723,6
13.1737,4
13.1741,0
13.1795,3
13.1796,0
13.185,1
13.1855,0
13.2017,6
13.2018,5
13.2076,0
13.2077,14
13.2078,10
13.2133,6
13.2137,0
13.2138,3
13.2139,0
13.2193,10
13.2194,0
13.2248,15
13.2249,13
13.2251,10
13.2409,9
13.241,1
13.2464,0
13.2573,12
13.258,11
13.2644,6
13.2645,5
13.2701,0
13.2755,7
13.2756,0
13.2811,6
13.2814,2
13.2871,0
13.2873,20
13.2874,15
13.2878,0
13.288,57
13.2885,5
13.2887,0
13.2889,13
13.289,0
13.2892,156
13.2906,0
13.2908,343
13.2926,149
13.2928,143
13.2984,142
13.3039,136
13.3095,127
13.3153,114
13.3209,100
13.3265,84
13.332,71
13.3378,64
13.3487,62
13.3542,58
13.3597,50
13.3662,39
13.3717,35
13.3775,32
13.383,24
13.3914,20
13.3969,19
13.4023,18
13.4079,10
13.4351,9
13.4408,5
13.4463,0
13.4464,11
13.4518,1
13.4573,0
13.4681,15
13.4737,0
13.4791,13
13.4793,6
13.4796,0
13.485,13
13.4908,9
13.4963,6
13.4963,3
13.5018,1
13.5073,0
13.5074,12
13.5129,6
13.5129,5
13.5187,0
13.5242,2
13.5242,0
13.5244,10
13.5245,4
13.5246,0
13.53,7
13.5301,0
13.5355,10
13.5357,7
13.5359,4
13.5417,1
13.5637,0
13.5691,12
13.5747,5
13.5747,2
13.5749,0
13.575,8
13.5804,7
13.5877,5
13.5878,2
13.588,0
13.5934,9
13.5991,4
13.5995,0
13.6051,9
13.6223,2
13.6277,0
13.6331,2
13.6338,0
13.6392,3
13.64,0
13.6459,1
13.6509,0
13.651,12
13.6511,9
13.6566,6
13.662,5
13.6621,0
13.6675,12
13.6676,7
13.673,5
13.6731,0
13.6732,11
13.6734,10
13.6789,5
13.679,0
13.6899,5
13.6957,2
13.7011,0
13.7177,11
13.8596,0
13.8599,12
13.8601,0
13.8602,9
13.8603,0
13.8658,12
13.866,0
13.8661,22
13.8664,0
13.8665,18
13.8667,0
13.8669,22
13.8671,0
13.8673,176
13.8689,0
13.8691,413
13.8712,181
13.8783,5
13.8783,0
13.8785,785
13.8822,373
13.891,5
13.891,0
13.8912,154
13.8926,0
13.8928,162
13.8932,118
13.9,0
13.9002,959
13.9044,487
13.9099,484
13.9197,5
13.9197,0
13.9199,105
13.9208,3
13.9263,0
13.9265,923
13.9317,344
13.9348,31
13.9351,0
