10.0002,7
10.001,6
10.001,5
10.0035,0
10.0183,2
10.0183,1
10.0238,0
10.0292,10
10.0293,9
10.0348,3
10.0458,1
10.0458,0
10.0513,4
10.0513,3
10.0551,0
10.0552,10
10.0558,4
10.0613,2
10.0613,0
10.0667,11
10.0668,9
10.0671,0
10.0725,14
10.0844,5
10.0954,0
10.0955,7
10.0956,0
10.1012,11
10.1013,6
10.1233,0
10.1342,15
10.1343,11
10.1508,0
10.1562,5
10.1563,1
10.1565,0
10.1728,13
10.1729,6
10.1787,0
10.1841,11
10.1845,3
10.196,0
10.2014,10
10.2015,6
10.2069,5
10.207,0
10.2179,2
10.218,0
10.2234,12
10.2234,9
10.2289,7
10.2349,4
10.2514,2
10.2571,0
10.2625,3
10.2625,0
10.268,3
10.2681,0
10.2682,11
10.2683,10
10.2737,9
10.2798,4
10.2905,0
10.2959,7
10.2963,0
10.3183,6
10.3184,2
10.3239,1
10.3294,0
10.3348,10
10.3352,0
10.3406,5
10.5098,0
10.5153,10
10.5323,0
10.5377,6
10.5378,0
10.5432,14
10.5433,7
10.5435,5
10.549,3
10.5544,0
10.5599,4
10.5599,0
10.5653,15
10.5655,7
10.5709,5
10.5709,2
10.5764,0
10.5818,9
10.5819,0
10.5873,1
10.5877,0
10.5931,15
10.5933,0
10.5987,4
10.599,1
10.6045,0
10.6099,4
10.61,0
10.6154,12
10.6155,3
10.621,0
10.6264,4
10.6265,0
10.6319,6
10.632,0
10.6374,8
10.638,2
10.6435,0
10.6489,4
10.6491,0
10.6545,14
10.6547,0
10.6601,11
10.6602,0
10.6657,14
10.6658,0
10.6712,6
10.6713,0
10.6767,1
10.6768,0
10.6822,7
10.6823,0
10.6877,5
10.688,3
10.6935,0
10.705,9
10.705,6
10.7053,0
10.7107,10
10.7107,9
10.7162,5
10.7162,0
10.7216,6
10.7217,0
10.7272,1
10.7272,0
10.7436,11
10.7437,2
10.7492,0
10.7546,7
10.7548,0
10.7602,2
10.7602,0
10.7656,7
10.7657,0
10.7711,14
10.7713,0
10.7767,13
10.7769,0
10.7823,15
10.7825,0
10.7879,1
10.7879,0
10.7933,10
10.7937,7
10.7994,3
10.7998,0
10.8106,5
10.8107,0
10.8161,2
10.8162,0
10.8216,7
10.8217,0
10.8271,7
10.8274,4
10.8331,3
10.8386,1
10.866,0
10.8714,11
11.326,8
11.3479,7
11.3589,1
11.3755,0
11.3809,9
11.3814,2
11.3978,0
11.4032,2
11.4033,0
11.4087,10
11.4093,6
11.4148,5
11.4148,2
11.4151,0
11.4205,14
11.4206,13
11.4319,6
11.4321,0
11.4375,2
11.4376,0
11.4541,4
11.4671,0
11.4725,7
11.4726,0
11.4781,12
11.4782,0
11.4784,10
11.4785,0
11.4787,3
11.4787,0
11.4842,4
11.4842,0
11.4896,12
11.4898,0
11.5006,12
11.5008,0
11.5062,12
11.5068,8
11.507,6
11.5072,0
11.5239,13
11.5239,12
11.541,9
11.5465,3
11.552,2
11.5522,0
11.5576,14
11.5577,4
11.5632,0
11.5686,3
11.6555,2
11.6557,0
11.6559,11
11.7001,3
11.7056,0
11.711,9
11.7113,6
11.7174,0
11.7229,13
11.7232,9
11.7396,5
11.7397,3
11.7452,2
11.7506,0
11.7677,5
11.7678,0
11.7732,1
11.7733,0
11.7788,9
11.7842,6
11.7844,5
11.7966,2
11.7989,0
11.799,7
11.7994,2
11.802,0
11.8074,3
11.8075,0
11.8129,11
11.8129,8
11.8244,6
11.8354,0
11.8408,6
11.8409,0
11.8463,1
11.8463,0
11.8517,12
11.8519,4
11.8573,2
11.8628,0
11.8737,1
11.8737,0
11.8791,4
11.8792,0
11.8846,5
11.8847,0
11.8902,5
11.8905,0
11.8906,10
11.891,7
11.8964,5
11.8965,0
11.8966,23
11.8969,0
11.8971,38
11.8974,18
11.8976,0
11.8978,243
11.8979,237
11.8982,219
11.8996,87
11.9,57
11.9005,0
11.9007,59
11.9013,0
11.9014,991
11.902,934
11.9049,634
11.9077,626
11.9131,621
11.919,601
11.9197,554
11.92,545
11.9258,537
11.926,531
11.9316,523
11.9371,519
11.9481,517
11.9536,511
11.9591,503
11.9646,501
11.9815,495
11.987,493
11.9925,490
12.0035,476
12.0144,468
12.0198,463
12.0205,455
12.0263,447
12.0318,444
12.0373,434
12.0429,419
12.0484,417
12.0539,409
12.0594,402
12.0664,234
12.067,231
12.0725,225
12.0799,6
12.0799,0
12.0801,1
12.0801,0
12.0803,15
12.0804,10
12.0804,0
12.0859,12
12.086,0
12.0914,5
12.0918,0
12.0972,11
12.0974,0
12.1085,14
12.1087,0
12.1088,2
12.1089,0
12.1091,31
12.1094,0
12.1095,118
12.1106,0
12.1108,165
12.1112,129
12.1177,6
12.1178,0
12.1179,8
12.118,0
12.1234,15
12.1239,0
12.1293,1
12.1294,0
12.1348,7
12.1349,0
12.1403,8
12.1979,7
12.3511,6
12.3688,5
12.3688,4
12.3797,0
12.3909,14
12.4976,13
12.5757,12
12.6431,0
12.6485,5
12.6486,0
12.654,9
12.6542,0
12.6596,15
12.6597,0
12.6706,12
12.6707,0
12.6762,5
12.6763,0
12.6819,10
12.682,6
12.6822,0
12.6877,4
12.6877,0
12.6879,1
12.6879,0
12.6933,14
12.6934,13
12.6938,0
12.6992,1
12.6993,0
12.7047,3
12.7047,0
12.7101,10
12.7103,0
12.7157,9
12.7158,0
12.7212,3
12.7213,0
12.7267,6
12.7268,0
12.7322,1
12.7322,0
12.7377,4
12.738,0
12.7434,8
12.7435,0
12.7489,10
12.749,8
12.7497,0
12.7551,4
12.7551,0
12.7606,2
12.7606,0
12.766,10
12.7662,0
12.7716,15
12.7718,3
12.772,0
12.7721,2
12.7722,0
12.7776,14
12.7777,1
12.7779,0
12.7833,13
12.7834,4
12.7946,2
12.8329,0
12.8383,6
12.8386,5
12.8388,0
12.8442,10
12.8503,7
12.8577,2
12.8834,0
12.8889,3
12.8889,0
12.8943,8
12.8944,7
12.8945,0
12.9058,7
12.906,0
12.9114,15
12.9116,12
12.9118,9
12.9118,5
12.9199,0
12.9253,15
12.9255,5
12.9255,4
12.9257,0
12.9311,5
12.9311,4
12.9425,3
12.9596,0
12.965,12
12.9764,11
12.9824,1
12.9834,0
12.9836,6
12.9836,0
12.9891,12
12.9893,0
12.9947,13
12.9952,11
12.9954,8
12.9989,0
13.0043,14
13.0044,12
13.0099,5
13.0099,0
13.0153,3
13.0154,0
13.0208,3
13.1623,2
13.2985,0
13.3039,2
13.3093,0
13.3148,12
13.3607,11
13.3663,10
13.408,8
13.4082,0
13.4137,8
13.6344,3
13.6346,2
13.6499,1
13.6501,0
13.6753,5
13.6754,0
13.6808,6
13.6809,0
13.6863,8
13.6999,7
13.7053,5
13.7054,0
13.7108,11
13.7201,5
13.7201,4
13.742,2
13.893,0
13.8984,11
13.8985,8
13.9039,7
13.9094,5
13.9094,3
13.9204,0
13.9258,6
13.9259,0
13.9477,10
13.9532,8
13.9758,5
13.9874,0
14.0206,2
14.0206,0
14.026,15
14.0261,11
14.0317,4
14.0372,0
14.0426,5
14.0427,0
14.0481,12
14.0482,1
14.0538,0
14.0646,3
14.0647,0
14.0701,9
14.0707,8
14.0773,5
14.0882,3
14.0938,0
14.0992,3
14.1046,0
14.1047,4
14.1048,0
14.1102,9
14.1103,0
14.1158,10
14.1158,4
14.1215,0
14.127,1
14.1324,0
14.1326,12
14.1326,11
14.1423,5
14.1761,1
14.1819,0
14.2039,12
14.2039,7
14.2042,1
14.2206,0
14.226,14
14.2263,12
14.282,11
14.572,6
14.5722,0
14.5776,4
14.5838,0
14.5892,11
14.6008,7
14.601,5
14.6065,0
14.6119,3
14.6233,0
14.6287,9
14.6288,3
14.6343,2
14.6398,0
14.6452,7
14.6465,3
14.6575,0
14.712,13
14.712,11
14.723,6
14.745,0
14.7504,15
14.7563,2
14.7618,0
14.7672,13
14.7844,12
14.7901,10
14.7958,5
14.8019,0
14.8073,4
14.8074,0
14.8128,10
14.8236,7
14.8292,5
14.8293,0
14.8294,1
14.8298,0
14.8354,13
14.8355,8
14.8356,0
14.841,12
14.8526,6
14.8528,0
14.8583,7
14.885,5
14.885,3
14.8855,0
14.8857,5
14.8858,0
14.8912,12
14.8912,8
14.8919,0
14.8973,10
14.903,9
14.9033,0
14.9087,9
14.9087,7
14.909,0
14.9144,4
14.9308,0
14.9362,1
14.9363,0
14.9417,15
14.9418,0
14.9473,1
14.9474,0
14.9475,14
14.9477,0
14.9531,1
14.9534,0
14.9643,10
14.9643,8
14.9698,5
14.9698,0
14.9752,14
14.9754,0
14.9808,2
14.9809,0
14.9863,9
14.9864,0
14.9919,6
14.9923,0
14.9924,3
14.9925,0
14.9979,4
14.998,0
15.0034,15
15.0035,0
15.0201,7
15.0202,0
15.0256,8
15.0258,0
15.0366,14
15.0368,0
15.0422,1
15.0422,0
15.0477,11
15.0478,0
15.0532,5
15.0533,0
15.0587,7
15.075,3
