10.0005,31
10.0006,28
10.0006,24
10.0013,23
10.0028,18
10.0051,15
10.0077,13
10.0077,12
10.0105,6
10.0106,0
10.0161,6
10.0215,1
10.0221,0
10.0222,3
10.0223,0
10.0278,5
10.0278,2
10.0333,0
10.0335,22
10.0337,7
10.0337,0
10.0339,32
10.034,20
10.0342,0
10.0344,105
10.0346,86
10.0348,65
10.035,45
10.0351,24
10.0353,3
10.0354,0
10.0355,29
10.0357,13
10.0358,0
10.036,369
10.0361,364
10.0363,343
10.0365,322
10.0366,302
10.0368,281
10.037,260
10.0372,239
10.0374,219
10.0376,198
10.0378,177
10.038,156
10.0381,135
10.0383,115
10.0385,94
10.0387,73
10.0388,68
10.0442,64
10.0497,61
10.0498,49
10.0616,42
10.0671,38
10.0671,34
10.0726,31
10.0781,29
10.0783,28
10.084,18
10.0949,11
10.095,5
10.095,0
10.0952,15
10.0953,5
10.0954,0
10.1008,12
10.101,0
10.1011,1
10.1012,0
10.1066,5
10.1067,0
10.1069,10
10.107,0
10.1124,8
10.1125,0
10.1179,12
10.1181,0
10.1292,7
10.1293,0
10.1347,11
10.1348,9
10.1415,0
10.147,10
10.1472,6
10.1527,2
10.1527,0
10.1529,7
10.1529,4
10.1531,0
10.1585,5
10.1586,0
10.1614,10
10.17,8
10.1811,0
10.1812,2
10.1813,0
10.186,14
10.1861,8
10.1916,5
10.1916,4
10.1972,0
10.2026,2
10.2026,0
10.208,5
10.2081,0
10.219,5
10.2191,0
10.2222,11
10.7575,10
10.8451,5
10.856,0
10.8836,7
10.9115,6
10.9396,1
11.2256,0
11.232,2
11.232,0
11.2322,6
11.2323,0
11.2377,7
11.2378,0
11.238,14
11.2381,0
11.2436,15
11.2438,0
11.2439,12
11.2441,0
11.2495,10
11.25,0
11.2501,15
11.2503,0
11.2557,10
11.2559,0
11.256,1
11.2561,0
11.2562,56
11.2568,0
11.257,13
11.2571,0
11.2573,234
11.2594,0
11.2596,44
11.26,0
11.2602,395
11.2638,0
11.2639,9
11.2641,0
11.2695,13
11.2697,0
11.2698,9
11.27,0
11.2754,2
11.2755,0
11.2756,2
11.2757,0
11.2812,4
11.2812,0
11.2814,4
11.2814,0
11.2869,5
11.287,0
11.2871,7
11.2872,0
11.2929,11
11.293,0
11.2985,14
11.2987,0
11.2988,10
11.299,0
11.3044,1
11.3045,0
11.3046,14
11.3048,0
11.3102,15
11.3104,0
11.3106,5
11.3107,0
11.3161,6
11.3162,0
11.3164,3
11.3164,0
11.3219,8
11.322,0
11.3222,1
11.3222,0
11.3277,15
11.3278,0
11.328,15
11.3282,0
11.3336,6
11.3337,0
11.3339,4
11.334,0
11.3394,8
11.3395,0
11.3397,31
11.34,0
11.3402,43
11.3406,0
11.3408,95
11.3417,0
11.3418,158
11.3433,0
11.3435,112
11.3445,0
11.3447,859
11.3504,229
11.3504,226
11.3527,0
11.3584,8
11.3585,0
11.3587,13
11.3588,0
11.3643,7
11.3653,0
11.3655,4
11.3759,0
11.3814,15
11.3818,0
11.382,4
11.382,0
11.3875,1
11.3878,0
11.3879,1
11.388,0
11.3989,5
11.399,0
11.3991,11
11.3992,7
11.3994,6
11.3995,0
11.405,15
11.4054,6
11.4093,0
11.4095,5
11.4165,0
11.422,8
11.4261,0
11.4262,24
11.4264,12
11.4319,6
11.4319,5
11.4329,0
11.433,7
11.4331,5
11.4448,0
11.4502,13
11.4556,8
11.456,0
11.4562,5
11.4562,0
11.4617,7
11.4618,0
11.462,12
11.4621,0
11.4623,44
11.4627,0
11.4629,100
11.4638,0
11.464,89
11.4648,0
11.465,131
11.4653,129
11.4665,9
11.4666,0
11.4667,773
11.4671,734
11.4708,720
11.471,706
11.4726,699
11.4728,693
11.4821,673
11.4837,662
11.493,655
11.4946,649
11.4984,642
11.5002,629
11.5039,622
11.5056,618
11.5059,612
11.5094,601
11.5168,600
11.5204,593
11.5224,575
11.5258,569
11.527,566
11.5278,557
11.528,553
11.5335,552
11.5493,535
11.5547,534
11.5604,531
11.5656,529
11.5714,490
11.5823,488
11.5878,484
11.5975,5
11.5976,0
11.5978,918
11.5989,796
11.6044,792
11.6098,776
11.6208,775
11.6209,767
11.6211,762
11.6276,649
11.6321,150
11.6378,118
11.643,114
11.6433,110
11.6488,108
11.6543,100
11.66,97
11.6604,75
11.6665,30
11.6668,0
11.6669,3
11.667,0
11.6724,9
11.6725,0
11.678,8
11.6781,0
11.6835,5
11.6836,0
11.689,5
11.6891,0
11.6945,15
11.6946,0
11.6994,10
11.6995,0
11.6996,2
11.6997,0
11.7043,4
11.7044,0
11.7047,11
11.7048,0
11.7102,8
11.7103,3
11.7104,0
11.7159,7
11.716,0
11.7162,7
11.7163,0
11.7217,6
11.7218,0
11.722,1
11.722,0
11.7222,17
11.7224,0
11.7226,79
11.7233,0
11.7235,44
11.7239,0
11.7241,359
11.7271,25
11.7286,18
11.735,12
11.7525,6
11.758,5
11.758,1
11.7654,0
11.7656,2
11.7656,0
11.771,15
11.7712,0
11.7766,1
11.7767,0
11.7821,8
11.7822,0
11.7877,1
11.7879,0
11.7935,27
11.7937,17
11.7994,12
11.8049,3
11.8051,0
11.8052,59
11.8056,47
11.8057,45
11.8167,37
11.8283,26
11.8342,20
11.8398,0
11.8399,5
11.8399,4
11.8402,0
11.8456,13
11.8459,12
11.8514,6
11.8568,2
11.8572,0
11.8573,2
11.8631,0
11.8685,9
11.8686,4
11.8795,0
11.8849,9
11.885,0
11.8904,4
11.8905,0
11.8906,10
11.8907,9
11.8964,8
11.9074,2
11.9131,0
11.9185,12
11.9187,0
11.9241,4
11.9242,0
11.9296,7
11.9296,2
11.9463,1
11.9465,0
11.9628,13
11.9629,0
11.9684,6
11.9688,4
11.9689,2
11.98,0
11.9801,1
11.9802,0
11.9857,11
12.0026,7
12.0029,3
12.0248,0
12.025,5
12.0251,0
12.0305,1
12.0305,0
12.0359,8
12.036,2
12.0472,0
12.0526,11
12.0529,10
12.0584,6
12.0584,2
12.0703,0
12.0757,14
12.0758,8
12.0813,6
12.0922,3
12.0976,1
12.1088,0
12.131,3
12.131,0
12.1364,6
12.1368,2
12.1477,0
12.1532,4
12.1982,0
12.1986,4
12.2214,0
12.2269,6
12.2272,0
12.2327,10
12.2327,9
12.2455,0
12.2509,12
12.2511,0
12.2565,13
12.2567,0
12.2568,7
12.2569,0
12.2624,14
12.2627,0
12.2629,3
12.2629,0
12.2684,8
12.2685,0
12.2739,15
12.2743,2
12.2957,0
12.2983,11
12.2984,0
12.3004,14
12.3006,0
12.3024,5
12.3025,0
12.3041,1
12.3041,0
12.3053,11
12.3055,0
12.3066,7
12.3067,0
12.3068,3
12.3069,0
12.3079,11
12.3081,0
12.3135,9
12.3136,0
12.319,1
12.3191,0
12.3245,13
12.3248,12
12.325,4
12.3416,0
12.3417,11
12.3418,10
12.3473,6
12.3473,0
12.3514,1
12.3568,0
12.3622,15
12.3624,14
12.3743,12
12.3858,10
12.3912,7
12.3967,5
12.3967,3
12.4077,0
12.4191,8
12.43,7
12.4411,5
12.4521,3
12.4576,0
12.4745,10
12.5589,6
12.5589,3
12.5704,0
12.5705,1
12.5706,0
12.576,3
12.576,2
12.5761,0
12.5815,2
12.582,1
12.6264,0
12.6266,11
12.6373,10
12.6649,6
12.665,5
12.6879,4
12.6879,2
12.7306,1
12.7423,0
12.7425,9
12.7946,7
12.7948,0
12.8057,13
12.8058,8
12.8061,0
12.8062,12
12.8064,0
12.8121,12
12.8123,0
12.8177,15
12.8179,0
12.8511,12
12.8519,10
12.8577,0
12.8631,5
12.8686,0
12.8688,10
12.8689,6
12.8689,4
12.869,0
12.8691,4
12.8693,0
12.8695,70
12.875,66
12.8805,59
12.8864,8
12.8864,5
12.8868,0
12.8869,8
12.887,0
12.8924,6
12.8925,0
12.8979,6
12.898,0
12.9034,1
12.9035,0
12.9089,13
12.9091,0
12.9145,9
12.9146,0
12.92,3
12.9201,0
12.9202,9
12.9203,0
12.9257,8
12.9259,0
12.9313,9
12.9316,7
12.9429,0
12.9483,9
12.9538,5
12.9538,4
12.9596,0
12.9597,5
12.9598,2
12.9637,0
12.9639,12
12.964,0
12.9694,14
12.9776,0
12.9777,14
12.9778,13
12.978,8
13.0068,6
13.0289,5
13.0674,0
13.0729,2
13.1293,1
13.1514,0
13.1515,12
13.1902,11
13.2515,10
13.2517,9
13.2517,6
13.2686,5
13.2686,2
13.2799,1
13.2854,0
13.2908,11
13.2909,8
13.2911,5
13.3361,3
13.3581,0
13.3635,1
13.3635,0
13.3689,10
13.3691,1
13.38,0
13.3854,1
13.3857,0
13.3911,13
13.3912,8
13.3916,3
13.3919,2
13.3974,1
13.4031,0
13.4085,12
13.4086,11
13.4087,10
13.4194,0
13.4248,12
13.4303,6
13.4369,0
13.4423,5
13.4478,3
13.4588,0
13.4643,1
13.4811,0
13.4813,11
13.9771,10
13.9816,0
13.9817,7
13.9818,0
13.9872,9
13.9876,7
13.993,5
13.9931,2
14.0056,0
14.0111,7
14.0112,5
14.0166,0
14.0171,14
14.0171,11
14.0226,10
14.0284,0
14.0338,11
14.0339,0
14.0394,15
14.0395,0
14.0449,14
14.0451,0
14.0505,3
14.0506,0
14.0562,5
14.0563,0
14.0617,3
14.0618,0
14.0727,7
14.073,3
14.0732,1
14.0787,0
14.0936,6
14.0937,0
14.0991,9
14.0992,7
14.0995,0
14.1023,14
14.1024,6
14.1078,5
14.1079,0
14.1133,14
14.1134,0
14.1189,13
14.1193,4
14.1247,0
14.1301,7
14.1302,0
14.1357,5
14.1368,0
14.1424,22
14.1478,14
14.1536,9
14.1538,5
14.1592,2
14.1647,1
14.1649,0
14.165,1
14.1758,0
14.1812,6
14.1813,0
14.185,1
14.1953,0
14.2007,5
14.2007,0
14.2226,3
14.223,0
14.2231,1
14.2231,0
14.2286,13
14.2289,0
14.2291,14
14.2293,0
14.2347,11
14.2347,10
14.2353,9
14.2408,8
14.2408,0
14.2463,5
14.2465,0
14.2466,8
14.2468,0
14.2522,8
14.2523,0
14.2577,15
14.2579,0
14.2633,7
14.2634,0
14.2688,10
14.2689,0
14.2743,2
14.2854,1
14.2911,0
14.3077,14
14.3134,10
14.336,7
14.3414,5
14.3414,4
14.3578,3
14.3581,2
14.3636,0
14.3692,5
14.3692,1
14.3694,0
14.3722,5
14.3723,0
14.3831,15
14.3923,9
14.3978,5
14.3978,0
14.4032,2
14.4042,0
14.4096,6
14.4097,1
14.4151,0
14.426,8
14.4927,5
14.4927,0
14.4929,3
14.4929,0
14.5096,12
14.5097,4
14.5152,0
14.5206,12
14.5213,10
14.527,8
14.5325,5
14.5325,0
14.5379,4
14.538,0
14.5434,5
14.5442,4
14.5502,3
14.5504,2
14.5558,0
14.5613,5
14.5616,4
14.5671,0
14.5725,6
14.6166,5
14.6387,0
14.6441,3
14.6889,0
14.6891,4
14.6962,0
14.6963,13
14.6965,0
14.6967,15
14.6968,0
14.697,4
14.6971,0
14.6972,13
14.6974,0
14.6976,10
14.6977,0
14.6979,3
14.6979,0
14.6981,5
14.6982,0
14.6984,11
14.6985,0
14.6987,8
14.6988,0
14.6989,12
14.6991,0
14.6995,11
14.6996,0
