10.0005,23
10.001,20
10.0035,15
10.0293,9
10.0458,7
10.0458,5
10.0513,0
10.0567,5
10.0568,0
10.0623,4
10.0784,3
10.1624,2
10.1626,0
10.1627,14
10.1629,0
10.163,13
10.1631,9
10.1634,0
10.1688,8
10.196,4
10.257,3
10.2855,0
10.2909,6
10.3348,0
10.3402,15
10.3407,7
10.3409,0
10.3463,13
10.3465,1
10.3467,0
10.3521,5
10.3522,0
10.363,10
10.3631,0
10.3686,5
10.3686,0
10.3741,5
10.3741,3
10.3743,0
10.3852,2
10.3852,0
10.3906,10
10.3912,8
10.4022,6
10.4023,0
10.4077,1
10.4077,0
10.4131,4
10.4132,0
10.4188,13
10.4189,8
10.4199,5
10.4364,0
10.4473,8
10.4477,6
10.4477,0
10.4479,1
10.4534,0
10.4535,14
10.4537,0
10.4645,3
10.5212,0
10.5267,6
10.5433,5
10.5433,0
10.5435,2
10.5435,0
10.9735,14
10.9736,2
10.9737,0
10.9791,4
10.9793,2
10.9847,0
10.9956,15
10.9956,12
11.0011,7
11.0014,5
11.0069,0
11.0124,14
11.0178,7
11.0233,5
11.0233,0
11.0235,12
11.0288,0
11.029,15
11.0291,9
11.0346,6
11.0346,5
11.0348,0
11.0402,3
11.0403,0
11.0511,1
11.0566,0
11.0675,1
11.0675,0
11.0729,1
11.073,0
11.0784,8
11.0785,0
11.0894,3
11.0894,0
11.0948,7
11.1006,2
11.1008,0
11.1063,3
11.1068,0
11.107,12
11.1071,3
11.1073,2
11.1075,0
11.1129,3
11.1192,0
11.1246,3
11.1247,0
11.1301,7
11.1302,0
11.1356,2
11.1357,0
11.1411,5
11.1412,0
11.1466,12
11.1467,0
11.1522,10
11.1522,7
11.1524,6
11.1529,0
11.1583,10
11.1584,0
11.1692,13
11.1694,1
11.1748,0
11.1803,9
11.1858,6
11.1858,0
11.186,3
11.186,1
11.1915,0
11.197,10
11.2027,7
11.2091,1
11.2145,0
11.2146,14
11.2147,13
11.2202,6
11.2203,0
11.2257,3
11.2257,0
11.2366,6
11.2367,0
11.2478,14
11.2479,0
11.2533,2
11.2534,0
11.2588,9
11.2589,6
11.2591,0
11.2645,8
11.2646,1
11.2701,0
11.2809,2
11.281,0
11.2864,11
11.2865,8
11.2975,0
11.3029,14
11.303,6
11.3151,3
11.3206,0
11.326,9
11.3315,8
11.337,0
11.3424,10
11.3425,8
11.3534,0
11.3643,15
11.3644,8
11.3698,6
11.3699,2
11.3701,0
11.3755,8
11.3757,0
11.3758,10
11.3759,0
11.3813,1
11.3814,0
11.3868,9
11.791,2
11.7966,0
11.802,6
11.8075,3
11.859,2
12.1895,1
12.2789,0
12.2843,15
12.3632,14
12.3635,7
12.3692,6
12.3694,5
12.3696,4
12.3698,2
12.3752,0
12.3964,9
12.4019,5
12.4019,3
12.4074,0
12.4075,15
12.4076,8
12.4131,5
12.4131,1
12.4186,0
12.424,8
12.4241,3
12.4295,2
12.4358,0
12.4469,14
12.4525,0
12.4579,1
12.458,0
12.4636,12
12.4637,5
12.4639,0
12.4641,6
12.4642,0
12.4701,12
12.4702,5
12.4757,0
12.4811,15
12.4812,5
12.4867,1
12.4921,0
12.4975,2
12.4976,0
12.5031,11
12.52,5
12.5201,0
12.5202,5
12.5202,3
12.5257,0
12.5366,5
12.5372,1
12.5427,0
12.5481,8
12.5482,3
12.5536,1
12.5591,0
12.5645,3
12.5648,0
12.5702,11
12.5703,7
12.5757,5
12.5758,0
12.5812,7
12.5813,0
12.5921,7
12.5922,3
12.5977,0
12.6031,15
12.6033,0
12.6087,5
12.6088,0
12.6197,3
12.6197,0
12.6252,13
12.6253,12
12.6255,0
12.6257,14
12.6312,5
12.637,3
12.6427,0
12.6429,8
12.643,0
12.6432,1
12.6432,0
12.6486,14
12.6488,0
12.6542,6
12.6543,0
12.6597,2
12.6598,0
12.6652,6
12.6653,0
12.6709,5
12.671,0
12.6765,9
12.6768,0
12.6769,2
12.677,0
12.6824,15
12.6826,0
12.688,3
12.688,0
12.6934,9
12.6935,3
12.6939,0
12.6993,14
12.6994,0
12.7048,10
12.705,0
12.7104,5
12.7105,0
12.7159,12
12.716,0
12.7214,14
12.7216,0
12.727,13
12.7272,0
12.7326,15
12.7328,0
12.7436,13
12.7496,10
12.8503,7
12.8834,6
12.8834,4
12.9116,2
12.9118,0
12.9226,15
