10.0002,3
10.0221,1
10.0387,0
10.0442,10
10.0497,6
10.5003,5
10.5117,4
10.5119,2
10.5177,0
10.5178,6
10.5179,5
10.5233,3
10.5288,0
10.5342,4
10.5343,0
10.5397,12
10.5398,10
10.5453,6
10.5453,3
10.5455,0
10.5511,4
10.5512,0
10.5566,8
10.5566,6
10.5621,0
10.573,12
10.5731,7
10.5843,6
10.5897,5
10.5898,0
10.5952,6
10.5952,4
10.6007,0
10.6062,7
10.6063,0
10.6064,11
10.6065,8
10.6067,5
10.608,4
10.6137,3
10.6195,0
10.6249,2
10.6249,0
10.6304,15
10.6304,12
10.6359,6
10.6359,4
10.6362,0
10.642,12
10.6421,7
10.653,5
10.6531,1
10.6695,0
10.6874,12
10.6928,8
10.6987,0
10.6988,6
10.7042,2
10.7045,0
10.7099,11
10.7104,4
10.7159,0
10.7271,1
10.7271,0
10.7326,11
10.7349,4
10.7406,2
10.7408,0
10.7409,11
10.7462,7
10.752,1
10.7574,0
10.7684,6
10.7794,5
10.785,0
10.7851,12
10.7964,8
10.8027,0
10.8082,2
10.8085,0
10.8145,10
10.8147,2
10.8205,0
10.8206,5
10.8207,2
10.8209,0
10.8263,10
10.8327,8
10.8442,4
10.8451,0
10.8505,4
10.856,0
10.8668,11
10.8669,8
10.8834,7
10.9115,6
10.917,5
10.917,1
10.9228,0
10.9282,2
10.9396,1
11.0508,0
11.0564,12
11.0674,11
11.0783,10
11.1339,7
11.3648,4
11.3702,0
11.3758,9
11.3759,3
11.3814,2
11.3878,0
11.3934,14
11.399,6
11.399,3
11.3992,0
11.3993,14
11.3994,13
11.4054,4
11.4108,0
11.4164,6
11.4165,0
11.4219,6
11.422,3
11.4275,1
11.4331,0
11.4385,8
11.4389,1
11.4391,0
11.4447,7
11.4447,5
11.4502,0
11.4557,7
11.4559,6
11.4562,2
11.4616,1
11.4726,0
11.4727,5
11.4728,0
11.4782,6
11.4782,5
11.4837,0
11.4891,9
11.4892,8
11.5002,7
11.5059,1
11.5114,0
11.5169,9
11.5224,3
11.5278,0
11.528,3
11.528,0
11.5334,1
11.5335,0
11.5389,15
11.5492,11
11.5547,10
11.5604,7
11.571,3
11.5714,1
11.5768,0
11.5822,5
11.5823,3
11.5932,2
11.5987,1
11.5989,0
11.6043,5
11.6044,0
11.6207,12
11.6209,0
11.6211,4
11.6211,0
11.6265,9
11.6266,8
11.6321,6
11.6321,2
11.6378,1
11.6488,0
11.6542,4
11.6543,1
11.6605,0
11.6659,14
11.7162,11
11.7217,6
11.7217,5
11.735,4
11.7523,0
11.7524,30
11.7994,23
11.8048,22
11.8103,15
11.8161,12
11.8283,8
11.8286,3
11.8345,1
11.84,0
11.8514,11
11.8572,8
11.8627,2
11.8689,1
11.8909,0
11.891,8
11.8966,7
11.9074,6
11.9864,4
11.9867,0
11.9921,13
11.9921,11
12.003,10
12.0364,9
12.0703,6
12.0867,5
12.0868,2
12.0976,0
12.1085,15
12.1201,14
12.1256,13
12.131,9
12.1368,5
12.1423,3
12.1538,0
12.1539,12
12.154,8
